1.799999999999999933e-01,-3.270000000000000129e-01,7.599999999999999811e-02
1.849999999999999978e-01,-3.270000000000000129e-01,7.399999999999999634e-02
1.900000000000000022e-01,-3.270000000000000129e-01,7.000000000000000666e-02
1.940000000000000058e-01,-3.270000000000000129e-01,6.500000000000000222e-02
1.970000000000000084e-01,-3.270000000000000129e-01,6.099999999999999867e-02
2.000000000000000111e-01,-3.270000000000000129e-01,5.700000000000000205e-02
2.030000000000000138e-01,-3.270000000000000129e-01,5.199999999999999761e-02
2.059999999999999887e-01,-3.270000000000000129e-01,4.800000000000000100e-02
2.099999999999999922e-01,-3.270000000000000129e-01,4.100000000000000172e-02
2.119999999999999940e-01,-3.270000000000000129e-01,3.599999999999999728e-02
2.119999999999999940e-01,-3.270000000000000129e-01,3.699999999999999817e-02
2.139999999999999958e-01,-3.270000000000000129e-01,3.300000000000000155e-02
2.159999999999999976e-01,-3.270000000000000129e-01,2.500000000000000139e-02
2.179999999999999993e-01,-3.270000000000000129e-01,1.700000000000000122e-02
2.190000000000000002e-01,-3.270000000000000129e-01,8.999999999999999320e-03
2.200000000000000011e-01,-3.270000000000000129e-01,1.899999999999999953e-02
2.200000000000000011e-01,-3.270000000000000129e-01,1.000000000000000021e-03
2.210000000000000020e-01,-3.270000000000000129e-01,1.299999999999999940e-02
2.210000000000000020e-01,-3.270000000000000129e-01,8.000000000000000167e-03
2.210000000000000020e-01,-3.270000000000000129e-01,0.000000000000000000e+00
