2.340000000000000135e-01,-2.469999999999999973e-01,4.100000000000000172e-02
2.369999999999999885e-01,-2.469999999999999973e-01,3.699999999999999817e-02
2.399999999999999911e-01,-2.469999999999999973e-01,3.300000000000000155e-02
2.439999999999999947e-01,-2.469999999999999973e-01,2.800000000000000058e-02
2.459999999999999964e-01,-2.469999999999999973e-01,2.400000000000000050e-02
2.489999999999999991e-01,-2.469999999999999973e-01,1.700000000000000122e-02
2.510000000000000009e-01,-2.469999999999999973e-01,8.999999999999999320e-03
2.520000000000000018e-01,-2.469999999999999973e-01,1.099999999999999936e-02
2.520000000000000018e-01,-2.469999999999999973e-01,1.000000000000000021e-03
2.530000000000000027e-01,-2.469999999999999973e-01,0.000000000000000000e+00
2.530000000000000027e-01,-2.469999999999999973e-01,5.000000000000000104e-03
