2.700000000000000178e-01,-7.000000000000000146e-03,5.500000000000000028e-02
2.740000000000000213e-01,-7.000000000000000146e-03,5.099999999999999672e-02
2.770000000000000240e-01,-7.000000000000000146e-03,4.700000000000000011e-02
2.790000000000000258e-01,-7.000000000000000146e-03,4.000000000000000083e-02
2.790000000000000258e-01,-7.000000000000000146e-03,2.400000000000000050e-02
2.800000000000000266e-01,-7.000000000000000146e-03,3.200000000000000067e-02
-3.160000000000000031e-01,-7.000000000000000146e-03,-2.400000000000000050e-02
-3.119999999999999996e-01,-7.000000000000000146e-03,-2.400000000000000050e-02
-3.109999999999999987e-01,-7.000000000000000146e-03,-1.499999999999999944e-02
-3.039999999999999925e-01,-7.000000000000000146e-03,-1.499999999999999944e-02
-2.959999999999999853e-01,-7.000000000000000146e-03,-1.400000000000000029e-02
-2.899999999999999800e-01,-7.000000000000000146e-03,-1.200000000000000025e-02
-2.859999999999999765e-01,-7.000000000000000146e-03,-1.000000000000000021e-02
-2.839999999999999747e-01,-7.000000000000000146e-03,-1.099999999999999936e-02
-2.800000000000000266e-01,-7.000000000000000146e-03,-8.000000000000000167e-03
-2.710000000000000187e-01,-7.000000000000000146e-03,-6.000000000000000125e-03
-2.650000000000000133e-01,-7.000000000000000146e-03,-5.000000000000000104e-03
-2.630000000000000115e-01,-7.000000000000000146e-03,-2.000000000000000042e-03
-2.560000000000000053e-01,-7.000000000000000146e-03,1.000000000000000021e-03
-2.479999999999999982e-01,-7.000000000000000146e-03,3.000000000000000062e-03
-2.399999999999999911e-01,-7.000000000000000146e-03,5.000000000000000104e-03
-2.389999999999999902e-01,-7.000000000000000146e-03,4.000000000000000083e-03
-2.310000000000000109e-01,-7.000000000000000146e-03,2.000000000000000042e-03
-2.290000000000000091e-01,-7.000000000000000146e-03,-4.000000000000000083e-03
-2.260000000000000064e-01,-7.000000000000000146e-03,-1.000000000000000021e-03
-2.230000000000000038e-01,-7.000000000000000146e-03,-7.000000000000000146e-03
-2.210000000000000020e-01,-7.000000000000000146e-03,-1.400000000000000029e-02
-2.169999999999999984e-01,-7.000000000000000146e-03,-1.600000000000000033e-02
-2.149999999999999967e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.079999999999999988e-01,-7.000000000000000146e-03,8.999999999999999320e-03
-1.079999999999999988e-01,-7.000000000000000146e-03,1.700000000000000122e-02
-1.079999999999999988e-01,-7.000000000000000146e-03,1.200000000000000025e-02
-1.079999999999999988e-01,-7.000000000000000146e-03,4.000000000000000083e-03
-1.069999999999999979e-01,-7.000000000000000146e-03,-0.000000000000000000e+00
-1.059999999999999970e-01,-7.000000000000000146e-03,2.500000000000000139e-02
-1.059999999999999970e-01,-7.000000000000000146e-03,-8.000000000000000167e-03
-1.039999999999999952e-01,-7.000000000000000146e-03,3.300000000000000155e-02
-1.019999999999999934e-01,-7.000000000000000146e-03,-1.600000000000000033e-02
-1.010000000000000064e-01,-7.000000000000000146e-03,4.000000000000000083e-02
-9.900000000000000466e-02,-7.000000000000000146e-03,4.200000000000000261e-02
-9.800000000000000377e-02,-7.000000000000000146e-03,-2.400000000000000050e-02
-9.700000000000000289e-02,-7.000000000000000146e-03,4.900000000000000189e-02
-9.500000000000000111e-02,-7.000000000000000146e-03,5.600000000000000117e-02
-9.199999999999999845e-02,-7.000000000000000146e-03,5.999999999999999778e-02
-8.999999999999999667e-02,-7.000000000000000146e-03,6.500000000000000222e-02
-8.599999999999999312e-02,-7.000000000000000146e-03,7.099999999999999367e-02
-8.200000000000000344e-02,-7.000000000000000146e-03,7.499999999999999722e-02
-7.799999999999999989e-02,-7.000000000000000146e-03,7.799999999999999989e-02
-7.199999999999999456e-02,-7.000000000000000146e-03,8.000000000000000167e-02
-6.400000000000000133e-02,-7.000000000000000146e-03,8.300000000000000433e-02
-5.600000000000000117e-02,-7.000000000000000146e-03,8.400000000000000522e-02
-4.800000000000000100e-02,-7.000000000000000146e-03,8.400000000000000522e-02
-4.599999999999999922e-02,-7.000000000000000146e-03,8.500000000000000611e-02
