1.260000000000000009e-01,2.730000000000000204e-01,1.799999999999999864e-02
1.280000000000000027e-01,2.730000000000000204e-01,2.500000000000000139e-02
1.300000000000000044e-01,2.730000000000000204e-01,3.200000000000000067e-02
1.330000000000000071e-01,2.730000000000000204e-01,3.500000000000000333e-02
1.380000000000000115e-01,2.730000000000000204e-01,4.000000000000000083e-02
1.419999999999999873e-01,2.730000000000000204e-01,4.299999999999999656e-02
1.459999999999999909e-01,2.730000000000000204e-01,4.599999999999999922e-02
1.519999999999999962e-01,2.730000000000000204e-01,4.800000000000000100e-02
1.600000000000000033e-01,2.730000000000000204e-01,5.000000000000000278e-02
1.680000000000000104e-01,2.730000000000000204e-01,5.000000000000000278e-02
1.759999999999999898e-01,2.730000000000000204e-01,4.900000000000000189e-02
1.839999999999999969e-01,2.730000000000000204e-01,4.800000000000000100e-02
1.910000000000000031e-01,2.730000000000000204e-01,4.599999999999999922e-02
1.950000000000000067e-01,2.730000000000000204e-01,4.399999999999999745e-02
1.970000000000000084e-01,2.730000000000000204e-01,4.100000000000000172e-02
1.990000000000000102e-01,2.730000000000000204e-01,3.200000000000000067e-02
2.010000000000000120e-01,2.730000000000000204e-01,2.400000000000000050e-02
2.020000000000000129e-01,2.730000000000000204e-01,1.700000000000000122e-02
2.889999999999999791e-01,2.730000000000000204e-01,1.000000000000000021e-03
2.909999999999999809e-01,2.730000000000000204e-01,-2.000000000000000042e-03
2.909999999999999809e-01,2.730000000000000204e-01,7.000000000000000146e-03
2.929999999999999827e-01,2.730000000000000204e-01,3.000000000000000062e-03
2.959999999999999853e-01,2.730000000000000204e-01,8.999999999999999320e-03
2.989999999999999880e-01,2.730000000000000204e-01,6.000000000000000125e-03
2.989999999999999880e-01,2.730000000000000204e-01,1.600000000000000033e-02
3.009999999999999898e-01,2.730000000000000204e-01,1.000000000000000021e-02
3.009999999999999898e-01,2.730000000000000204e-01,1.899999999999999953e-02
3.039999999999999925e-01,2.730000000000000204e-01,2.500000000000000139e-02
3.059999999999999942e-01,2.730000000000000204e-01,2.299999999999999961e-02
3.119999999999999996e-01,2.730000000000000204e-01,2.699999999999999969e-02
3.210000000000000075e-01,2.730000000000000204e-01,2.699999999999999969e-02
3.260000000000000120e-01,2.730000000000000204e-01,2.199999999999999872e-02
3.270000000000000129e-01,2.730000000000000204e-01,8.999999999999999320e-03
3.290000000000000147e-01,2.730000000000000204e-01,2.500000000000000139e-02
3.310000000000000164e-01,2.730000000000000204e-01,2.000000000000000042e-03
3.310000000000000164e-01,2.730000000000000204e-01,8.000000000000000167e-03
3.320000000000000173e-01,2.730000000000000204e-01,1.799999999999999864e-02
3.330000000000000182e-01,2.730000000000000204e-01,2.199999999999999872e-02
3.340000000000000191e-01,2.730000000000000204e-01,-0.000000000000000000e+00
3.340000000000000191e-01,2.730000000000000204e-01,1.600000000000000033e-02
3.340000000000000191e-01,2.730000000000000204e-01,8.999999999999999320e-03
