5.999999999999999778e-02,2.330000000000000127e-01,6.900000000000000577e-02
6.099999999999999867e-02,2.330000000000000127e-01,6.900000000000000577e-02
6.500000000000000222e-02,2.330000000000000127e-01,6.700000000000000400e-02
7.199999999999999456e-02,2.330000000000000127e-01,6.500000000000000222e-02
7.900000000000000078e-02,2.330000000000000127e-01,6.199999999999999956e-02
8.300000000000000433e-02,2.330000000000000127e-01,5.999999999999999778e-02
8.699999999999999400e-02,2.330000000000000127e-01,5.600000000000000117e-02
9.099999999999999756e-02,2.330000000000000127e-01,5.099999999999999672e-02
9.299999999999999933e-02,2.330000000000000127e-01,4.700000000000000011e-02
9.600000000000000200e-02,2.330000000000000127e-01,4.100000000000000172e-02
9.800000000000000377e-02,2.330000000000000127e-01,3.300000000000000155e-02
9.900000000000000466e-02,2.330000000000000127e-01,2.400000000000000050e-02
1.219999999999999973e-01,2.330000000000000127e-01,1.700000000000000122e-02
1.229999999999999982e-01,2.330000000000000127e-01,2.500000000000000139e-02
1.229999999999999982e-01,2.330000000000000127e-01,3.200000000000000067e-02
1.250000000000000000e-01,2.330000000000000127e-01,3.500000000000000333e-02
1.260000000000000009e-01,2.330000000000000127e-01,4.100000000000000172e-02
1.300000000000000044e-01,2.330000000000000127e-01,4.700000000000000011e-02
1.310000000000000053e-01,2.330000000000000127e-01,4.599999999999999922e-02
1.350000000000000089e-01,2.330000000000000127e-01,5.099999999999999672e-02
1.390000000000000124e-01,2.330000000000000127e-01,5.399999999999999939e-02
1.439999999999999891e-01,2.330000000000000127e-01,5.600000000000000117e-02
1.519999999999999962e-01,2.330000000000000127e-01,5.800000000000000294e-02
1.600000000000000033e-01,2.330000000000000127e-01,5.899999999999999689e-02
1.680000000000000104e-01,2.330000000000000127e-01,5.899999999999999689e-02
1.759999999999999898e-01,2.330000000000000127e-01,5.700000000000000205e-02
1.849999999999999978e-01,2.330000000000000127e-01,5.500000000000000028e-02
1.900000000000000022e-01,2.330000000000000127e-01,5.299999999999999850e-02
1.920000000000000040e-01,2.330000000000000127e-01,5.299999999999999850e-02
1.950000000000000067e-01,2.330000000000000127e-01,5.199999999999999761e-02
1.970000000000000084e-01,2.330000000000000127e-01,4.800000000000000100e-02
2.000000000000000111e-01,2.330000000000000127e-01,4.100000000000000172e-02
2.020000000000000129e-01,2.330000000000000127e-01,3.300000000000000155e-02
2.020000000000000129e-01,2.330000000000000127e-01,1.700000000000000122e-02
2.020000000000000129e-01,2.330000000000000127e-01,2.400000000000000050e-02
2.750000000000000222e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.760000000000000231e-01,2.330000000000000127e-01,8.000000000000000167e-03
2.770000000000000240e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.780000000000000249e-01,2.330000000000000127e-01,1.000000000000000021e-02
2.800000000000000266e-01,2.330000000000000127e-01,1.700000000000000122e-02
2.829999999999999738e-01,2.330000000000000127e-01,2.100000000000000130e-02
2.859999999999999765e-01,2.330000000000000127e-01,2.000000000000000042e-02
2.889999999999999791e-01,2.330000000000000127e-01,2.199999999999999872e-02
2.959999999999999853e-01,2.330000000000000127e-01,2.500000000000000139e-02
2.999999999999999889e-01,2.330000000000000127e-01,2.900000000000000147e-02
3.039999999999999925e-01,2.330000000000000127e-01,2.599999999999999881e-02
3.049999999999999933e-01,2.330000000000000127e-01,3.099999999999999978e-02
3.119999999999999996e-01,2.330000000000000127e-01,3.099999999999999978e-02
3.190000000000000058e-01,2.330000000000000127e-01,2.999999999999999889e-02
3.210000000000000075e-01,2.330000000000000127e-01,2.500000000000000139e-02
3.250000000000000111e-01,2.330000000000000127e-01,2.199999999999999872e-02
3.290000000000000147e-01,2.330000000000000127e-01,1.799999999999999864e-02
3.330000000000000182e-01,2.330000000000000127e-01,1.400000000000000029e-02
3.360000000000000209e-01,2.330000000000000127e-01,8.999999999999999320e-03
3.380000000000000226e-01,2.330000000000000127e-01,1.000000000000000021e-03
