8.699999999999999400e-02,2.650000000000000133e-01,4.900000000000000189e-02
1.799999999999999864e-02,2.650000000000000133e-01,-7.000000000000000146e-03
2.100000000000000130e-02,2.650000000000000133e-01,-1.099999999999999936e-02
2.500000000000000139e-02,2.650000000000000133e-01,-1.499999999999999944e-02
2.900000000000000147e-02,2.650000000000000133e-01,-1.799999999999999864e-02
3.300000000000000155e-02,2.650000000000000133e-01,-2.100000000000000130e-02
4.000000000000000083e-02,2.650000000000000133e-01,-2.500000000000000139e-02
4.499999999999999833e-02,2.650000000000000133e-01,-2.699999999999999969e-02
4.900000000000000189e-02,2.650000000000000133e-01,-2.800000000000000058e-02
5.600000000000000117e-02,2.650000000000000133e-01,-2.800000000000000058e-02
5.999999999999999778e-02,2.650000000000000133e-01,-2.699999999999999969e-02
6.400000000000000133e-02,2.650000000000000133e-01,-2.599999999999999881e-02
7.199999999999999456e-02,2.650000000000000133e-01,-2.199999999999999872e-02
8.100000000000000255e-02,2.650000000000000133e-01,-1.700000000000000122e-02
8.599999999999999312e-02,2.650000000000000133e-01,-1.299999999999999940e-02
8.899999999999999578e-02,2.650000000000000133e-01,-8.999999999999999320e-03
9.199999999999999845e-02,2.650000000000000133e-01,-4.000000000000000083e-03
9.400000000000000022e-02,2.650000000000000133e-01,0.000000000000000000e+00
9.500000000000000111e-02,2.650000000000000133e-01,3.300000000000000155e-02
9.600000000000000200e-02,2.650000000000000133e-01,8.000000000000000167e-03
9.700000000000000289e-02,2.650000000000000133e-01,2.400000000000000050e-02
9.700000000000000289e-02,2.650000000000000133e-01,1.600000000000000033e-02
1.260000000000000009e-01,2.650000000000000133e-01,1.700000000000000122e-02
1.270000000000000018e-01,2.650000000000000133e-01,2.500000000000000139e-02
1.300000000000000044e-01,2.650000000000000133e-01,3.200000000000000067e-02
1.330000000000000071e-01,2.650000000000000133e-01,3.500000000000000333e-02
1.370000000000000107e-01,2.650000000000000133e-01,4.000000000000000083e-02
1.419999999999999873e-01,2.650000000000000133e-01,4.399999999999999745e-02
1.449999999999999900e-01,2.650000000000000133e-01,4.700000000000000011e-02
1.519999999999999962e-01,2.650000000000000133e-01,5.000000000000000278e-02
1.600000000000000033e-01,2.650000000000000133e-01,5.199999999999999761e-02
1.680000000000000104e-01,2.650000000000000133e-01,5.199999999999999761e-02
1.759999999999999898e-01,2.650000000000000133e-01,5.099999999999999672e-02
1.839999999999999969e-01,2.650000000000000133e-01,4.900000000000000189e-02
1.930000000000000049e-01,2.650000000000000133e-01,4.700000000000000011e-02
1.960000000000000075e-01,2.650000000000000133e-01,4.399999999999999745e-02
1.970000000000000084e-01,2.650000000000000133e-01,4.100000000000000172e-02
1.990000000000000102e-01,2.650000000000000133e-01,3.300000000000000155e-02
2.010000000000000120e-01,2.650000000000000133e-01,2.400000000000000050e-02
2.010000000000000120e-01,2.650000000000000133e-01,1.600000000000000033e-02
2.859999999999999765e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.889999999999999791e-01,2.650000000000000133e-01,8.999999999999999320e-03
2.959999999999999853e-01,2.650000000000000133e-01,1.200000000000000025e-02
2.959999999999999853e-01,2.650000000000000133e-01,1.499999999999999944e-02
2.989999999999999880e-01,2.650000000000000133e-01,2.500000000000000139e-02
2.999999999999999889e-01,2.650000000000000133e-01,2.199999999999999872e-02
3.029999999999999916e-01,2.650000000000000133e-01,2.800000000000000058e-02
3.049999999999999933e-01,2.650000000000000133e-01,2.900000000000000147e-02
3.119999999999999996e-01,2.650000000000000133e-01,2.800000000000000058e-02
3.130000000000000004e-01,2.650000000000000133e-01,2.900000000000000147e-02
3.190000000000000058e-01,2.650000000000000133e-01,2.800000000000000058e-02
3.200000000000000067e-01,2.650000000000000133e-01,2.900000000000000147e-02
3.260000000000000120e-01,2.650000000000000133e-01,2.900000000000000147e-02
3.300000000000000155e-01,2.650000000000000133e-01,2.699999999999999969e-02
3.330000000000000182e-01,2.650000000000000133e-01,2.199999999999999872e-02
3.340000000000000191e-01,2.650000000000000133e-01,1.700000000000000122e-02
3.350000000000000200e-01,2.650000000000000133e-01,8.000000000000000167e-03
3.370000000000000218e-01,2.650000000000000133e-01,1.000000000000000021e-03
