-9.800000000000000377e-02,3.300000000000000155e-02,5.099999999999999672e-02
-9.500000000000000111e-02,3.300000000000000155e-02,5.700000000000000205e-02
-9.199999999999999845e-02,3.300000000000000155e-02,6.199999999999999956e-02
-8.999999999999999667e-02,3.300000000000000155e-02,6.600000000000000311e-02
-8.699999999999999400e-02,3.300000000000000155e-02,7.299999999999999545e-02
-8.300000000000000433e-02,3.300000000000000155e-02,7.599999999999999811e-02
-8.000000000000000167e-02,3.300000000000000155e-02,7.900000000000000078e-02
-7.199999999999999456e-02,3.300000000000000155e-02,8.200000000000000344e-02
-6.600000000000000311e-02,3.300000000000000155e-02,8.400000000000000522e-02
-6.199999999999999956e-02,3.300000000000000155e-02,8.500000000000000611e-02
-5.600000000000000117e-02,3.300000000000000155e-02,8.599999999999999312e-02
-4.700000000000000011e-02,3.300000000000000155e-02,8.599999999999999312e-02
-3.899999999999999994e-02,3.300000000000000155e-02,8.599999999999999312e-02
-3.200000000000000067e-02,3.300000000000000155e-02,8.599999999999999312e-02
-2.299999999999999961e-02,3.300000000000000155e-02,8.599999999999999312e-02
-2.000000000000000042e-02,3.300000000000000155e-02,8.500000000000000611e-02
-2.000000000000000042e-02,3.300000000000000155e-02,8.500000000000000611e-02
-1.499999999999999944e-02,3.300000000000000155e-02,8.100000000000000255e-02
-1.099999999999999936e-02,3.300000000000000155e-02,7.699999999999999900e-02
-8.000000000000000167e-03,3.300000000000000155e-02,7.299999999999999545e-02
0.000000000000000000e+00,3.300000000000000155e-02,7.399999999999999634e-02
8.000000000000000167e-03,3.300000000000000155e-02,7.399999999999999634e-02
1.299999999999999940e-02,3.300000000000000155e-02,7.499999999999999722e-02
1.700000000000000122e-02,3.300000000000000155e-02,8.200000000000000344e-02
2.100000000000000130e-02,3.300000000000000155e-02,8.400000000000000522e-02
2.400000000000000050e-02,3.300000000000000155e-02,8.599999999999999312e-02
3.200000000000000067e-02,3.300000000000000155e-02,8.799999999999999489e-02
4.000000000000000083e-02,3.300000000000000155e-02,8.999999999999999667e-02
4.700000000000000011e-02,3.300000000000000155e-02,9.199999999999999845e-02
5.600000000000000117e-02,3.300000000000000155e-02,9.299999999999999933e-02
5.700000000000000205e-02,3.300000000000000155e-02,9.299999999999999933e-02
6.199999999999999956e-02,3.300000000000000155e-02,9.299999999999999933e-02
6.500000000000000222e-02,3.300000000000000155e-02,9.299999999999999933e-02
7.299999999999999545e-02,3.300000000000000155e-02,9.199999999999999845e-02
8.100000000000000255e-02,3.300000000000000155e-02,8.999999999999999667e-02
8.500000000000000611e-02,3.300000000000000155e-02,8.599999999999999312e-02
8.999999999999999667e-02,3.300000000000000155e-02,8.100000000000000255e-02
9.299999999999999933e-02,3.300000000000000155e-02,7.799999999999999989e-02
9.600000000000000200e-02,3.300000000000000155e-02,7.399999999999999634e-02
1.039999999999999952e-01,3.300000000000000155e-02,7.499999999999999722e-02
1.120000000000000023e-01,3.300000000000000155e-02,7.499999999999999722e-02
1.170000000000000068e-01,3.300000000000000155e-02,7.499999999999999722e-02
1.209999999999999964e-01,3.300000000000000155e-02,8.100000000000000255e-02
1.290000000000000036e-01,3.300000000000000155e-02,8.300000000000000433e-02
1.360000000000000098e-01,3.300000000000000155e-02,8.400000000000000522e-02
1.380000000000000115e-01,3.300000000000000155e-02,8.500000000000000611e-02
1.439999999999999891e-01,3.300000000000000155e-02,8.400000000000000522e-02
1.449999999999999900e-01,3.300000000000000155e-02,8.599999999999999312e-02
1.499999999999999944e-01,3.300000000000000155e-02,8.500000000000000611e-02
1.519999999999999962e-01,3.300000000000000155e-02,8.400000000000000522e-02
1.600000000000000033e-01,3.300000000000000155e-02,8.200000000000000344e-02
1.680000000000000104e-01,3.300000000000000155e-02,8.000000000000000167e-02
1.749999999999999889e-01,3.300000000000000155e-02,7.799999999999999989e-02
1.779999999999999916e-01,3.300000000000000155e-02,7.399999999999999634e-02
1.809999999999999942e-01,3.300000000000000155e-02,7.000000000000000666e-02
1.809999999999999942e-01,3.300000000000000155e-02,6.900000000000000577e-02
1.849999999999999978e-01,3.300000000000000155e-02,6.500000000000000222e-02
1.880000000000000004e-01,3.300000000000000155e-02,5.999999999999999778e-02
1.900000000000000022e-01,3.300000000000000155e-02,5.600000000000000117e-02
1.930000000000000049e-01,3.300000000000000155e-02,4.900000000000000189e-02
1.950000000000000067e-01,3.300000000000000155e-02,4.399999999999999745e-02
2.000000000000000111e-01,3.300000000000000155e-02,4.100000000000000172e-02
2.039999999999999869e-01,3.300000000000000155e-02,3.599999999999999728e-02
2.059999999999999887e-01,3.300000000000000155e-02,3.599999999999999728e-02
2.089999999999999913e-01,3.300000000000000155e-02,4.000000000000000083e-02
2.109999999999999931e-01,3.300000000000000155e-02,3.699999999999999817e-02
2.129999999999999949e-01,3.300000000000000155e-02,4.299999999999999656e-02
2.169999999999999984e-01,3.300000000000000155e-02,4.900000000000000189e-02
2.210000000000000020e-01,3.300000000000000155e-02,5.199999999999999761e-02
2.240000000000000047e-01,3.300000000000000155e-02,5.600000000000000117e-02
2.320000000000000118e-01,3.300000000000000155e-02,5.800000000000000294e-02
2.399999999999999911e-01,3.300000000000000155e-02,5.700000000000000205e-02
2.479999999999999982e-01,3.300000000000000155e-02,5.700000000000000205e-02
2.560000000000000053e-01,3.300000000000000155e-02,5.600000000000000117e-02
2.640000000000000124e-01,3.300000000000000155e-02,5.399999999999999939e-02
2.680000000000000160e-01,3.300000000000000155e-02,5.199999999999999761e-02
2.730000000000000204e-01,3.300000000000000155e-02,5.000000000000000278e-02
2.780000000000000249e-01,3.300000000000000155e-02,4.599999999999999922e-02
2.819999999999999729e-01,3.300000000000000155e-02,4.299999999999999656e-02
2.859999999999999765e-01,3.300000000000000155e-02,3.899999999999999994e-02
2.889999999999999791e-01,3.300000000000000155e-02,3.300000000000000155e-02
