8.799999999999999489e-02,2.010000000000000120e-01,5.700000000000000205e-02
8.799999999999999489e-02,2.010000000000000120e-01,-8.000000000000000167e-03
9.500000000000000111e-02,2.010000000000000120e-01,4.900000000000000189e-02
9.500000000000000111e-02,2.010000000000000120e-01,0.000000000000000000e+00
9.800000000000000377e-02,2.010000000000000120e-01,8.000000000000000167e-03
9.900000000000000466e-02,2.010000000000000120e-01,4.000000000000000083e-02
1.000000000000000056e-01,2.010000000000000120e-01,1.600000000000000033e-02
1.000000000000000056e-01,2.010000000000000120e-01,2.999999999999999889e-02
1.000000000000000056e-01,2.010000000000000120e-01,3.400000000000000244e-02
1.000000000000000056e-01,2.010000000000000120e-01,2.400000000000000050e-02
1.199999999999999956e-01,2.010000000000000120e-01,8.999999999999999320e-03
1.199999999999999956e-01,2.010000000000000120e-01,1.700000000000000122e-02
1.209999999999999964e-01,2.010000000000000120e-01,2.500000000000000139e-02
1.219999999999999973e-01,2.010000000000000120e-01,1.000000000000000021e-03
1.229999999999999982e-01,2.010000000000000120e-01,3.300000000000000155e-02
1.250000000000000000e-01,2.010000000000000120e-01,3.699999999999999817e-02
1.250000000000000000e-01,2.010000000000000120e-01,3.699999999999999817e-02
1.270000000000000018e-01,2.010000000000000120e-01,-8.000000000000000167e-03
1.280000000000000027e-01,2.010000000000000120e-01,4.100000000000000172e-02
1.310000000000000053e-01,2.010000000000000120e-01,-1.299999999999999940e-02
1.310000000000000053e-01,2.010000000000000120e-01,4.499999999999999833e-02
1.350000000000000089e-01,2.010000000000000120e-01,5.000000000000000278e-02
1.400000000000000133e-01,2.010000000000000120e-01,5.399999999999999939e-02
1.439999999999999891e-01,2.010000000000000120e-01,5.600000000000000117e-02
1.519999999999999962e-01,2.010000000000000120e-01,5.899999999999999689e-02
1.559999999999999998e-01,2.010000000000000120e-01,6.099999999999999867e-02
1.610000000000000042e-01,2.010000000000000120e-01,6.199999999999999956e-02
1.680000000000000104e-01,2.010000000000000120e-01,6.199999999999999956e-02
1.739999999999999880e-01,2.010000000000000120e-01,6.099999999999999867e-02
1.769999999999999907e-01,2.010000000000000120e-01,5.999999999999999778e-02
1.839999999999999969e-01,2.010000000000000120e-01,5.899999999999999689e-02
1.920000000000000040e-01,2.010000000000000120e-01,5.500000000000000028e-02
1.950000000000000067e-01,2.010000000000000120e-01,5.199999999999999761e-02
1.970000000000000084e-01,2.010000000000000120e-01,4.900000000000000189e-02
2.000000000000000111e-01,2.010000000000000120e-01,4.200000000000000261e-02
2.020000000000000129e-01,2.010000000000000120e-01,1.600000000000000033e-02
2.020000000000000129e-01,2.010000000000000120e-01,3.300000000000000155e-02
2.030000000000000138e-01,2.010000000000000120e-01,2.400000000000000050e-02
2.660000000000000142e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.660000000000000142e-01,2.010000000000000120e-01,2.000000000000000042e-03
2.670000000000000151e-01,2.010000000000000120e-01,1.700000000000000122e-02
2.680000000000000160e-01,2.010000000000000120e-01,1.299999999999999940e-02
2.690000000000000169e-01,2.010000000000000120e-01,1.899999999999999953e-02
2.720000000000000195e-01,2.010000000000000120e-01,2.400000000000000050e-02
2.800000000000000266e-01,2.010000000000000120e-01,2.800000000000000058e-02
2.889999999999999791e-01,2.010000000000000120e-01,2.800000000000000058e-02
2.969999999999999862e-01,2.010000000000000120e-01,2.800000000000000058e-02
3.049999999999999933e-01,2.010000000000000120e-01,2.800000000000000058e-02
3.130000000000000004e-01,2.010000000000000120e-01,2.699999999999999969e-02
3.200000000000000067e-01,2.010000000000000120e-01,2.299999999999999961e-02
3.230000000000000093e-01,2.010000000000000120e-01,2.000000000000000042e-02
3.270000000000000129e-01,2.010000000000000120e-01,1.600000000000000033e-02
3.300000000000000155e-01,2.010000000000000120e-01,8.999999999999999320e-03
3.310000000000000164e-01,2.010000000000000120e-01,1.000000000000000021e-03
3.320000000000000173e-01,2.010000000000000120e-01,-0.000000000000000000e+00
