7.199999999999999456e-02,2.250000000000000056e-01,6.500000000000000222e-02
7.900000000000000078e-02,2.250000000000000056e-01,6.199999999999999956e-02
8.000000000000000167e-02,2.250000000000000056e-01,-1.700000000000000122e-02
8.200000000000000344e-02,2.250000000000000056e-01,5.899999999999999689e-02
8.500000000000000611e-02,2.250000000000000056e-01,-1.200000000000000025e-02
8.599999999999999312e-02,2.250000000000000056e-01,5.600000000000000117e-02
8.899999999999999578e-02,2.250000000000000056e-01,-8.000000000000000167e-03
8.999999999999999667e-02,2.250000000000000056e-01,5.099999999999999672e-02
9.299999999999999933e-02,2.250000000000000056e-01,4.700000000000000011e-02
9.299999999999999933e-02,2.250000000000000056e-01,-3.000000000000000062e-03
9.500000000000000111e-02,2.250000000000000056e-01,1.000000000000000021e-03
9.600000000000000200e-02,2.250000000000000056e-01,4.000000000000000083e-02
9.800000000000000377e-02,2.250000000000000056e-01,8.999999999999999320e-03
9.900000000000000466e-02,2.250000000000000056e-01,2.400000000000000050e-02
9.900000000000000466e-02,2.250000000000000056e-01,3.200000000000000067e-02
9.900000000000000466e-02,2.250000000000000056e-01,1.600000000000000033e-02
1.219999999999999973e-01,2.250000000000000056e-01,2.500000000000000139e-02
1.219999999999999973e-01,2.250000000000000056e-01,1.700000000000000122e-02
1.219999999999999973e-01,2.250000000000000056e-01,3.300000000000000155e-02
1.219999999999999973e-01,2.250000000000000056e-01,8.999999999999999320e-03
1.229999999999999982e-01,2.250000000000000056e-01,3.799999999999999906e-02
1.229999999999999982e-01,2.250000000000000056e-01,1.000000000000000021e-03
1.250000000000000000e-01,2.250000000000000056e-01,-3.000000000000000062e-03
1.250000000000000000e-01,2.250000000000000056e-01,4.200000000000000261e-02
1.270000000000000018e-01,2.250000000000000056e-01,-8.000000000000000167e-03
1.300000000000000044e-01,2.250000000000000056e-01,4.800000000000000100e-02
1.310000000000000053e-01,2.250000000000000056e-01,-1.299999999999999940e-02
1.340000000000000080e-01,2.250000000000000056e-01,5.199999999999999761e-02
1.360000000000000098e-01,2.250000000000000056e-01,-1.700000000000000122e-02
1.380000000000000115e-01,2.250000000000000056e-01,5.500000000000000028e-02
1.390000000000000124e-01,2.250000000000000056e-01,-2.000000000000000042e-02
1.439999999999999891e-01,2.250000000000000056e-01,-2.299999999999999961e-02
1.439999999999999891e-01,2.250000000000000056e-01,5.800000000000000294e-02
1.489999999999999936e-01,2.250000000000000056e-01,5.999999999999999778e-02
1.529999999999999971e-01,2.250000000000000056e-01,6.199999999999999956e-02
1.590000000000000024e-01,2.250000000000000056e-01,6.099999999999999867e-02
1.600000000000000033e-01,2.250000000000000056e-01,6.300000000000000044e-02
1.680000000000000104e-01,2.250000000000000056e-01,6.199999999999999956e-02
1.700000000000000122e-01,2.250000000000000056e-01,5.999999999999999778e-02
1.729999999999999871e-01,2.250000000000000056e-01,6.199999999999999956e-02
1.769999999999999907e-01,2.250000000000000056e-01,5.899999999999999689e-02
1.839999999999999969e-01,2.250000000000000056e-01,5.700000000000000205e-02
1.920000000000000040e-01,2.250000000000000056e-01,5.399999999999999939e-02
1.960000000000000075e-01,2.250000000000000056e-01,5.199999999999999761e-02
1.970000000000000084e-01,2.250000000000000056e-01,4.900000000000000189e-02
2.000000000000000111e-01,2.250000000000000056e-01,4.100000000000000172e-02
2.020000000000000129e-01,2.250000000000000056e-01,3.300000000000000155e-02
2.730000000000000204e-01,2.250000000000000056e-01,1.000000000000000021e-03
2.740000000000000213e-01,2.250000000000000056e-01,8.999999999999999320e-03
2.750000000000000222e-01,2.250000000000000056e-01,1.600000000000000033e-02
2.780000000000000249e-01,2.250000000000000056e-01,1.899999999999999953e-02
2.810000000000000275e-01,2.250000000000000056e-01,2.299999999999999961e-02
2.879999999999999782e-01,2.250000000000000056e-01,2.500000000000000139e-02
2.969999999999999862e-01,2.250000000000000056e-01,2.599999999999999881e-02
3.039999999999999925e-01,2.250000000000000056e-01,2.599999999999999881e-02
3.119999999999999996e-01,2.250000000000000056e-01,2.599999999999999881e-02
3.119999999999999996e-01,2.250000000000000056e-01,2.800000000000000058e-02
3.200000000000000067e-01,2.250000000000000056e-01,2.400000000000000050e-02
3.290000000000000147e-01,2.250000000000000056e-01,1.700000000000000122e-02
3.330000000000000182e-01,2.250000000000000056e-01,1.299999999999999940e-02
3.350000000000000200e-01,2.250000000000000056e-01,8.999999999999999320e-03
3.370000000000000218e-01,2.250000000000000056e-01,1.000000000000000021e-03
