1.819999999999999951e-01,-2.299999999999999961e-02,8.000000000000000167e-02
1.849999999999999978e-01,-2.299999999999999961e-02,7.299999999999999545e-02
1.880000000000000004e-01,-2.299999999999999961e-02,6.800000000000000488e-02
1.910000000000000031e-01,-2.299999999999999961e-02,6.400000000000000133e-02
1.950000000000000067e-01,-2.299999999999999961e-02,5.899999999999999689e-02
2.000000000000000111e-01,-2.299999999999999961e-02,5.800000000000000294e-02
2.049999999999999878e-01,-2.299999999999999961e-02,5.999999999999999778e-02
2.089999999999999913e-01,-2.299999999999999961e-02,6.500000000000000222e-02
2.129999999999999949e-01,-2.299999999999999961e-02,6.800000000000000488e-02
2.159999999999999976e-01,-2.299999999999999961e-02,7.000000000000000666e-02
2.240000000000000047e-01,-2.299999999999999961e-02,7.000000000000000666e-02
2.310000000000000109e-01,-2.299999999999999961e-02,6.900000000000000577e-02
2.330000000000000127e-01,-2.299999999999999961e-02,6.800000000000000488e-02
2.399999999999999911e-01,-2.299999999999999961e-02,6.800000000000000488e-02
2.479999999999999982e-01,-2.299999999999999961e-02,6.600000000000000311e-02
2.560000000000000053e-01,-2.299999999999999961e-02,6.400000000000000133e-02
2.610000000000000098e-01,-2.299999999999999961e-02,6.199999999999999956e-02
2.650000000000000133e-01,-2.299999999999999961e-02,5.800000000000000294e-02
2.690000000000000169e-01,-2.299999999999999961e-02,5.399999999999999939e-02
2.720000000000000195e-01,-2.299999999999999961e-02,4.900000000000000189e-02
2.740000000000000213e-01,-2.299999999999999961e-02,2.400000000000000050e-02
2.750000000000000222e-01,-2.299999999999999961e-02,3.200000000000000067e-02
2.750000000000000222e-01,-2.299999999999999961e-02,4.000000000000000083e-02
2.760000000000000231e-01,-2.299999999999999961e-02,3.099999999999999978e-02
2.760000000000000231e-01,-2.299999999999999961e-02,4.200000000000000261e-02
