1.690000000000000113e-01,-1.749999999999999889e-01,9.199999999999999845e-02
1.749999999999999889e-01,-1.749999999999999889e-01,8.999999999999999667e-02
1.849999999999999978e-01,-1.749999999999999889e-01,8.799999999999999489e-02
1.890000000000000013e-01,-1.749999999999999889e-01,8.500000000000000611e-02
1.930000000000000049e-01,-1.749999999999999889e-01,8.300000000000000433e-02
2.000000000000000111e-01,-1.749999999999999889e-01,8.000000000000000167e-02
2.079999999999999905e-01,-1.749999999999999889e-01,7.799999999999999989e-02
2.119999999999999940e-01,-1.749999999999999889e-01,7.599999999999999811e-02
2.119999999999999940e-01,-1.749999999999999889e-01,7.699999999999999900e-02
2.159999999999999976e-01,-1.749999999999999889e-01,7.399999999999999634e-02
2.210000000000000020e-01,-1.749999999999999889e-01,7.000000000000000666e-02
2.250000000000000056e-01,-1.749999999999999889e-01,6.600000000000000311e-02
2.290000000000000091e-01,-1.749999999999999889e-01,6.199999999999999956e-02
2.330000000000000127e-01,-1.749999999999999889e-01,5.700000000000000205e-02
2.369999999999999885e-01,-1.749999999999999889e-01,5.399999999999999939e-02
2.409999999999999920e-01,-1.749999999999999889e-01,4.900000000000000189e-02
2.449999999999999956e-01,-1.749999999999999889e-01,4.499999999999999833e-02
2.489999999999999991e-01,-1.749999999999999889e-01,4.100000000000000172e-02
2.530000000000000027e-01,-1.749999999999999889e-01,3.799999999999999906e-02
2.560000000000000053e-01,-1.749999999999999889e-01,3.300000000000000155e-02
2.600000000000000089e-01,-1.749999999999999889e-01,2.800000000000000058e-02
2.620000000000000107e-01,-1.749999999999999889e-01,2.400000000000000050e-02
2.650000000000000133e-01,-1.749999999999999889e-01,1.700000000000000122e-02
2.670000000000000151e-01,-1.749999999999999889e-01,8.999999999999999320e-03
2.680000000000000160e-01,-1.749999999999999889e-01,6.000000000000000125e-03
2.680000000000000160e-01,-1.749999999999999889e-01,1.200000000000000025e-02
2.690000000000000169e-01,-1.749999999999999889e-01,-0.000000000000000000e+00
