1.880000000000000004e-01,9.700000000000000289e-02,4.499999999999999833e-02
1.890000000000000013e-01,9.700000000000000289e-02,4.000000000000000083e-02
1.900000000000000022e-01,9.700000000000000289e-02,3.200000000000000067e-02
1.900000000000000022e-01,9.700000000000000289e-02,2.400000000000000050e-02
2.340000000000000135e-01,9.700000000000000289e-02,2.500000000000000139e-02
2.349999999999999867e-01,9.700000000000000289e-02,3.099999999999999978e-02
2.379999999999999893e-01,9.700000000000000289e-02,3.400000000000000244e-02
2.409999999999999920e-01,9.700000000000000289e-02,3.899999999999999994e-02
2.469999999999999973e-01,9.700000000000000289e-02,4.299999999999999656e-02
2.500000000000000000e-01,9.700000000000000289e-02,4.499999999999999833e-02
2.560000000000000053e-01,9.700000000000000289e-02,4.599999999999999922e-02
2.640000000000000124e-01,9.700000000000000289e-02,4.599999999999999922e-02
2.710000000000000187e-01,9.700000000000000289e-02,4.599999999999999922e-02
2.800000000000000266e-01,9.700000000000000289e-02,4.499999999999999833e-02
2.829999999999999738e-01,9.700000000000000289e-02,4.499999999999999833e-02
2.879999999999999782e-01,9.700000000000000289e-02,4.299999999999999656e-02
2.959999999999999853e-01,9.700000000000000289e-02,3.899999999999999994e-02
2.989999999999999880e-01,9.700000000000000289e-02,3.599999999999999728e-02
3.029999999999999916e-01,9.700000000000000289e-02,3.200000000000000067e-02
3.059999999999999942e-01,9.700000000000000289e-02,2.400000000000000050e-02
