8.100000000000000255e-02,1.370000000000000107e-01,7.299999999999999545e-02
8.500000000000000611e-02,1.370000000000000107e-01,7.099999999999999367e-02
8.699999999999999400e-02,1.370000000000000107e-01,-5.000000000000000104e-03
8.899999999999999578e-02,1.370000000000000107e-01,6.500000000000000222e-02
9.099999999999999756e-02,1.370000000000000107e-01,-2.000000000000000042e-03
9.199999999999999845e-02,1.370000000000000107e-01,6.199999999999999956e-02
9.500000000000000111e-02,1.370000000000000107e-01,2.000000000000000042e-03
9.600000000000000200e-02,1.370000000000000107e-01,5.700000000000000205e-02
9.900000000000000466e-02,1.370000000000000107e-01,7.000000000000000146e-03
9.900000000000000466e-02,1.370000000000000107e-01,5.000000000000000278e-02
1.000000000000000056e-01,1.370000000000000107e-01,1.099999999999999936e-02
1.010000000000000064e-01,1.370000000000000107e-01,4.700000000000000011e-02
1.029999999999999943e-01,1.370000000000000107e-01,4.100000000000000172e-02
1.029999999999999943e-01,1.370000000000000107e-01,1.799999999999999864e-02
1.049999999999999961e-01,1.370000000000000107e-01,3.300000000000000155e-02
1.049999999999999961e-01,1.370000000000000107e-01,2.500000000000000139e-02
1.089999999999999997e-01,1.370000000000000107e-01,2.500000000000000139e-02
1.089999999999999997e-01,1.370000000000000107e-01,1.499999999999999944e-02
1.089999999999999997e-01,1.370000000000000107e-01,3.400000000000000244e-02
1.100000000000000006e-01,1.370000000000000107e-01,8.999999999999999320e-03
1.110000000000000014e-01,1.370000000000000107e-01,4.100000000000000172e-02
1.140000000000000041e-01,1.370000000000000107e-01,4.700000000000000011e-02
1.140000000000000041e-01,1.370000000000000107e-01,1.000000000000000021e-03
1.179999999999999938e-01,1.370000000000000107e-01,5.099999999999999672e-02
1.199999999999999956e-01,1.370000000000000107e-01,-7.000000000000000146e-03
1.219999999999999973e-01,1.370000000000000107e-01,5.399999999999999939e-02
1.239999999999999991e-01,1.370000000000000107e-01,-1.200000000000000025e-02
1.280000000000000027e-01,1.370000000000000107e-01,-1.400000000000000029e-02
1.280000000000000027e-01,1.370000000000000107e-01,5.800000000000000294e-02
1.310000000000000053e-01,1.370000000000000107e-01,6.199999999999999956e-02
1.360000000000000098e-01,1.370000000000000107e-01,6.199999999999999956e-02
1.449999999999999900e-01,1.370000000000000107e-01,6.199999999999999956e-02
1.529999999999999971e-01,1.370000000000000107e-01,6.199999999999999956e-02
1.600000000000000033e-01,1.370000000000000107e-01,6.199999999999999956e-02
1.670000000000000095e-01,1.370000000000000107e-01,6.099999999999999867e-02
1.700000000000000122e-01,1.370000000000000107e-01,5.999999999999999778e-02
1.759999999999999898e-01,1.370000000000000107e-01,5.700000000000000205e-02
1.809999999999999942e-01,1.370000000000000107e-01,5.299999999999999850e-02
1.849999999999999978e-01,1.370000000000000107e-01,4.900000000000000189e-02
1.890000000000000013e-01,1.370000000000000107e-01,4.499999999999999833e-02
1.910000000000000031e-01,1.370000000000000107e-01,4.100000000000000172e-02
1.930000000000000049e-01,1.370000000000000107e-01,3.200000000000000067e-02
1.940000000000000058e-01,1.370000000000000107e-01,2.400000000000000050e-02
2.429999999999999938e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.429999999999999938e-01,1.370000000000000107e-01,1.700000000000000122e-02
2.449999999999999956e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.449999999999999956e-01,1.370000000000000107e-01,1.799999999999999864e-02
2.459999999999999964e-01,1.370000000000000107e-01,2.500000000000000139e-02
2.489999999999999991e-01,1.370000000000000107e-01,3.200000000000000067e-02
2.510000000000000009e-01,1.370000000000000107e-01,2.999999999999999889e-02
2.540000000000000036e-01,1.370000000000000107e-01,3.500000000000000333e-02
2.570000000000000062e-01,1.370000000000000107e-01,3.899999999999999994e-02
2.600000000000000089e-01,1.370000000000000107e-01,3.699999999999999817e-02
2.650000000000000133e-01,1.370000000000000107e-01,3.899999999999999994e-02
2.730000000000000204e-01,1.370000000000000107e-01,3.799999999999999906e-02
2.800000000000000266e-01,1.370000000000000107e-01,3.799999999999999906e-02
2.819999999999999729e-01,1.370000000000000107e-01,3.599999999999999728e-02
2.889999999999999791e-01,1.370000000000000107e-01,3.699999999999999817e-02
2.889999999999999791e-01,1.370000000000000107e-01,3.599999999999999728e-02
2.959999999999999853e-01,1.370000000000000107e-01,3.699999999999999817e-02
2.969999999999999862e-01,1.370000000000000107e-01,3.599999999999999728e-02
3.049999999999999933e-01,1.370000000000000107e-01,3.300000000000000155e-02
3.099999999999999978e-01,1.370000000000000107e-01,2.500000000000000139e-02
3.130000000000000004e-01,1.370000000000000107e-01,1.700000000000000122e-02
3.140000000000000013e-01,1.370000000000000107e-01,8.999999999999999320e-03
3.160000000000000031e-01,1.370000000000000107e-01,1.000000000000000021e-02
