1.140000000000000041e-01,1.449999999999999900e-01,1.000000000000000021e-03
1.150000000000000050e-01,1.449999999999999900e-01,4.599999999999999922e-02
1.170000000000000068e-01,1.449999999999999900e-01,-3.000000000000000062e-03
1.199999999999999956e-01,1.449999999999999900e-01,5.000000000000000278e-02
1.209999999999999964e-01,1.449999999999999900e-01,-7.000000000000000146e-03
1.229999999999999982e-01,1.449999999999999900e-01,5.399999999999999939e-02
1.280000000000000027e-01,1.449999999999999900e-01,5.700000000000000205e-02
1.330000000000000071e-01,1.449999999999999900e-01,5.999999999999999778e-02
1.370000000000000107e-01,1.449999999999999900e-01,6.099999999999999867e-02
1.449999999999999900e-01,1.449999999999999900e-01,6.199999999999999956e-02
1.519999999999999962e-01,1.449999999999999900e-01,6.199999999999999956e-02
1.600000000000000033e-01,1.449999999999999900e-01,6.099999999999999867e-02
1.630000000000000060e-01,1.449999999999999900e-01,6.099999999999999867e-02
1.680000000000000104e-01,1.449999999999999900e-01,5.999999999999999778e-02
1.759999999999999898e-01,1.449999999999999900e-01,5.700000000000000205e-02
1.849999999999999978e-01,1.449999999999999900e-01,4.900000000000000189e-02
1.890000000000000013e-01,1.449999999999999900e-01,4.499999999999999833e-02
1.910000000000000031e-01,1.449999999999999900e-01,4.100000000000000172e-02
1.930000000000000049e-01,1.449999999999999900e-01,3.200000000000000067e-02
1.950000000000000067e-01,1.449999999999999900e-01,1.600000000000000033e-02
1.950000000000000067e-01,1.449999999999999900e-01,2.400000000000000050e-02
2.479999999999999982e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.489999999999999991e-01,1.449999999999999900e-01,1.700000000000000122e-02
2.500000000000000000e-01,1.449999999999999900e-01,2.500000000000000139e-02
2.520000000000000018e-01,1.449999999999999900e-01,2.199999999999999872e-02
2.530000000000000027e-01,1.449999999999999900e-01,2.699999999999999969e-02
2.560000000000000053e-01,1.449999999999999900e-01,3.300000000000000155e-02
2.640000000000000124e-01,1.449999999999999900e-01,3.599999999999999728e-02
2.650000000000000133e-01,1.449999999999999900e-01,3.699999999999999817e-02
2.720000000000000195e-01,1.449999999999999900e-01,3.699999999999999817e-02
2.730000000000000204e-01,1.449999999999999900e-01,3.599999999999999728e-02
2.810000000000000275e-01,1.449999999999999900e-01,3.500000000000000333e-02
2.879999999999999782e-01,1.449999999999999900e-01,3.500000000000000333e-02
2.959999999999999853e-01,1.449999999999999900e-01,3.500000000000000333e-02
3.049999999999999933e-01,1.449999999999999900e-01,3.200000000000000067e-02
3.109999999999999987e-01,1.449999999999999900e-01,2.500000000000000139e-02
3.150000000000000022e-01,1.449999999999999900e-01,1.700000000000000122e-02
3.160000000000000031e-01,1.449999999999999900e-01,1.400000000000000029e-02
3.170000000000000040e-01,1.449999999999999900e-01,8.000000000000000167e-03
