1.469999999999999918e-01,2.810000000000000275e-01,4.499999999999999833e-02
1.519999999999999962e-01,2.810000000000000275e-01,4.700000000000000011e-02
1.600000000000000033e-01,2.810000000000000275e-01,4.800000000000000100e-02
1.680000000000000104e-01,2.810000000000000275e-01,4.900000000000000189e-02
1.759999999999999898e-01,2.810000000000000275e-01,4.800000000000000100e-02
1.829999999999999960e-01,2.810000000000000275e-01,4.700000000000000011e-02
1.890000000000000013e-01,2.810000000000000275e-01,4.499999999999999833e-02
1.900000000000000022e-01,2.810000000000000275e-01,4.499999999999999833e-02
1.940000000000000058e-01,2.810000000000000275e-01,4.399999999999999745e-02
1.970000000000000084e-01,2.810000000000000275e-01,4.000000000000000083e-02
1.990000000000000102e-01,2.810000000000000275e-01,3.200000000000000067e-02
2.010000000000000120e-01,2.810000000000000275e-01,2.400000000000000050e-02
2.020000000000000129e-01,2.810000000000000275e-01,1.700000000000000122e-02
2.959999999999999853e-01,2.810000000000000275e-01,0.000000000000000000e+00
3.029999999999999916e-01,2.810000000000000275e-01,2.000000000000000042e-03
3.039999999999999925e-01,2.810000000000000275e-01,8.000000000000000167e-03
3.049999999999999933e-01,2.810000000000000275e-01,1.700000000000000122e-02
3.059999999999999942e-01,2.810000000000000275e-01,0.000000000000000000e+00
3.109999999999999987e-01,2.810000000000000275e-01,5.000000000000000104e-03
3.119999999999999996e-01,2.810000000000000275e-01,2.299999999999999961e-02
3.119999999999999996e-01,2.810000000000000275e-01,1.700000000000000122e-02
3.119999999999999996e-01,2.810000000000000275e-01,8.000000000000000167e-03
3.190000000000000058e-01,2.810000000000000275e-01,-0.000000000000000000e+00
3.200000000000000067e-01,2.810000000000000275e-01,2.299999999999999961e-02
3.200000000000000067e-01,2.810000000000000275e-01,7.000000000000000146e-03
3.200000000000000067e-01,2.810000000000000275e-01,1.700000000000000122e-02
3.220000000000000084e-01,2.810000000000000275e-01,2.000000000000000042e-03
3.280000000000000138e-01,2.810000000000000275e-01,0.000000000000000000e+00
3.280000000000000138e-01,2.810000000000000275e-01,1.700000000000000122e-02
