2.119999999999999940e-01,-1.829999999999999960e-01,7.599999999999999811e-02
2.159999999999999976e-01,-1.829999999999999960e-01,7.299999999999999545e-02
2.210000000000000020e-01,-1.829999999999999960e-01,6.900000000000000577e-02
2.240000000000000047e-01,-1.829999999999999960e-01,6.500000000000000222e-02
2.280000000000000082e-01,-1.829999999999999960e-01,5.999999999999999778e-02
2.290000000000000091e-01,-1.829999999999999960e-01,6.099999999999999867e-02
2.320000000000000118e-01,-1.829999999999999960e-01,5.700000000000000205e-02
2.359999999999999876e-01,-1.829999999999999960e-01,5.299999999999999850e-02
2.359999999999999876e-01,-1.829999999999999960e-01,5.199999999999999761e-02
2.399999999999999911e-01,-1.829999999999999960e-01,4.800000000000000100e-02
2.439999999999999947e-01,-1.829999999999999960e-01,4.399999999999999745e-02
2.479999999999999982e-01,-1.829999999999999960e-01,4.000000000000000083e-02
2.520000000000000018e-01,-1.829999999999999960e-01,3.599999999999999728e-02
2.550000000000000044e-01,-1.829999999999999960e-01,3.200000000000000067e-02
2.590000000000000080e-01,-1.829999999999999960e-01,2.699999999999999969e-02
2.610000000000000098e-01,-1.829999999999999960e-01,2.299999999999999961e-02
2.640000000000000124e-01,-1.829999999999999960e-01,1.700000000000000122e-02
2.660000000000000142e-01,-1.829999999999999960e-01,8.999999999999999320e-03
2.670000000000000151e-01,-1.829999999999999960e-01,1.000000000000000021e-03
2.680000000000000160e-01,-1.829999999999999960e-01,3.000000000000000062e-03
