-2.430849999999999955e-01,4.166759999999999908e-01,5.280499999999999777e-02
-2.590839999999999810e-01,4.166759999999999908e-01,5.280499999999999777e-02
-2.590839999999999810e-01,4.166759999999999908e-01,4.480499999999999761e-02
-1.070849999999999996e-01,4.166759999999999908e-01,-1.119500000000000009e-02
-1.950840000000000074e-01,4.166759999999999908e-01,-1.919500000000000026e-02
-1.950840000000000074e-01,4.166759999999999908e-01,-2.719500000000000042e-02
-5.908399999999999763e-02,4.166759999999999908e-01,-1.871950000000000003e-01
-9.908500000000000640e-02,4.166759999999999908e-01,-1.551949999999999996e-01
-9.908500000000000640e-02,4.166759999999999908e-01,-1.631950000000000067e-01
2.891499999999999973e-02,4.166759999999999908e-01,2.080500000000000058e-02
2.891499999999999973e-02,4.166759999999999908e-01,-1.951950000000000074e-01
8.491600000000000537e-02,4.166759999999999908e-01,-3.194999999999999923e-03
8.491600000000000537e-02,4.166759999999999908e-01,-1.471949999999999925e-01
8.491600000000000537e-02,4.166759999999999908e-01,-1.551949999999999996e-01
-5.908399999999999763e-02,4.166759999999999908e-01,-1.951950000000000074e-01
8.491600000000000537e-02,4.166759999999999908e-01,-1.119500000000000009e-02
-5.108399999999999747e-02,4.166759999999999908e-01,-1.951950000000000074e-01
1.009160000000000057e-01,4.166759999999999908e-01,-1.231949999999999990e-01
1.009160000000000057e-01,4.166759999999999908e-01,-4.319499999999999729e-02
1.009160000000000057e-01,4.166759999999999908e-01,-2.719500000000000042e-02
1.291499999999999940e-02,4.166759999999999908e-01,2.080500000000000058e-02
1.291499999999999940e-02,4.166759999999999908e-01,-1.951950000000000074e-01
3.691500000000000337e-02,4.166759999999999908e-01,-1.871950000000000003e-01
4.915000000000000098e-03,4.166759999999999908e-01,2.080500000000000058e-02
4.915000000000000098e-03,4.166759999999999908e-01,-1.951950000000000074e-01
5.291599999999999776e-02,4.166759999999999908e-01,-1.791949999999999932e-01
1.089149999999999979e-01,4.166759999999999908e-01,-1.071949999999999986e-01
1.089149999999999979e-01,4.166759999999999908e-01,-5.919499999999999762e-02
-9.108499999999999930e-02,4.166759999999999908e-01,-1.631950000000000067e-01
1.089149999999999979e-01,4.166759999999999908e-01,-9.919500000000000539e-02
9.291599999999999859e-02,4.166759999999999908e-01,-1.119500000000000009e-02
-4.308399999999999730e-02,4.166759999999999908e-01,-1.951950000000000074e-01
-4.308399999999999730e-02,4.166759999999999908e-01,1.280500000000000041e-02
9.291599999999999859e-02,4.166759999999999908e-01,-1.919500000000000026e-02
9.291599999999999859e-02,4.166759999999999908e-01,-1.311950000000000061e-01
9.291599999999999859e-02,4.166759999999999908e-01,-1.471949999999999925e-01
-8.308500000000000607e-02,4.166759999999999908e-01,-1.711950000000000138e-01
5.291599999999999776e-02,4.166759999999999908e-01,1.280500000000000041e-02
6.091599999999999793e-02,4.166759999999999908e-01,-1.791949999999999932e-01
6.091599999999999793e-02,4.166759999999999908e-01,1.280500000000000041e-02
-1.108499999999999937e-02,4.166759999999999908e-01,2.080500000000000058e-02
7.691599999999999826e-02,4.166759999999999908e-01,4.805000000000000243e-03
7.691599999999999826e-02,4.166759999999999908e-01,-1.551949999999999996e-01
4.491499999999999659e-02,4.166759999999999908e-01,1.280500000000000041e-02
-6.708400000000000474e-02,4.166759999999999908e-01,-1.871950000000000003e-01
6.891600000000000503e-02,4.166759999999999908e-01,-1.711950000000000138e-01
-1.908400000000000027e-02,4.166759999999999908e-01,-1.951950000000000074e-01
-1.908400000000000027e-02,4.166759999999999908e-01,2.080500000000000058e-02
6.891600000000000503e-02,4.166759999999999908e-01,1.280500000000000041e-02
1.169150000000000050e-01,4.166759999999999908e-01,-6.719500000000000473e-02
-3.085000000000000069e-03,4.166759999999999908e-01,2.080500000000000058e-02
-3.085000000000000069e-03,4.166759999999999908e-01,-1.951950000000000074e-01
-2.708400000000000044e-02,4.166759999999999908e-01,2.080500000000000058e-02
-2.708400000000000044e-02,4.166759999999999908e-01,-1.951950000000000074e-01
1.169150000000000050e-01,4.166759999999999908e-01,-9.119499999999999829e-02
2.091499999999999956e-02,4.166759999999999908e-01,-1.951950000000000074e-01
4.529159999999999853e-01,4.166759999999999908e-01,4.805000000000000243e-03
4.449159999999999782e-01,4.166759999999999908e-01,4.805000000000000243e-03
4.369160000000000266e-01,4.166759999999999908e-01,4.805000000000000243e-03
4.529159999999999853e-01,4.166759999999999908e-01,1.280500000000000041e-02
4.289160000000000195e-01,4.166759999999999908e-01,-3.194999999999999923e-03
4.609159999999999924e-01,4.166759999999999908e-01,4.805000000000000243e-03
4.129149999999999765e-01,4.166759999999999908e-01,-1.919500000000000026e-02
4.769160000000000066e-01,4.166759999999999908e-01,4.805000000000000243e-03
4.849160000000000137e-01,4.166759999999999908e-01,1.280500000000000041e-02
5.009160000000000279e-01,4.166759999999999908e-01,1.280500000000000041e-02
4.209149999999999836e-01,4.166759999999999908e-01,-1.119500000000000009e-02
4.689159999999999995e-01,4.166759999999999908e-01,4.805000000000000243e-03
5.409159999999999524e-01,4.166759999999999908e-01,7.680499999999999827e-02
5.329159999999999453e-01,4.166759999999999908e-01,6.880500000000000504e-02
5.729149999999999521e-01,4.166759999999999908e-01,1.008050000000000057e-01
5.729149999999999521e-01,4.166759999999999908e-01,9.280499999999999861e-02
5.649149999999999450e-01,4.166759999999999908e-01,9.280499999999999861e-02
5.969149999999999734e-01,4.166759999999999908e-01,9.280499999999999861e-02
5.969149999999999734e-01,4.166759999999999908e-01,8.480500000000000538e-02
5.969149999999999734e-01,4.166759999999999908e-01,7.680499999999999827e-02
5.889149999999999663e-01,4.166759999999999908e-01,1.008050000000000057e-01
5.889149999999999663e-01,4.166759999999999908e-01,6.880500000000000504e-02
5.889149999999999663e-01,4.166759999999999908e-01,6.080499999999999794e-02
5.569159999999999666e-01,4.166759999999999908e-01,8.480500000000000538e-02
5.809149999999999592e-01,4.166759999999999908e-01,1.008050000000000057e-01
5.809149999999999592e-01,4.166759999999999908e-01,5.280499999999999777e-02
5.489159999999999595e-01,4.166759999999999908e-01,8.480500000000000538e-02
5.169160000000000421e-01,4.166759999999999908e-01,5.280499999999999777e-02
5.249160000000000492e-01,4.166759999999999908e-01,6.880500000000000504e-02
5.249160000000000492e-01,4.166759999999999908e-01,6.080499999999999794e-02
