-2.190850000000000020e-01,-9.532400000000000595e-02,4.805000000000000243e-03
-1.790839999999999932e-01,-9.532400000000000595e-02,2.080500000000000058e-02
-2.030849999999999878e-01,-9.532400000000000595e-02,4.805000000000000243e-03
-2.030849999999999878e-01,-9.532400000000000595e-02,-3.194999999999999923e-03
-2.030849999999999878e-01,-9.532400000000000595e-02,3.680499999999999744e-02
-2.110849999999999949e-01,-9.532400000000000595e-02,2.880500000000000074e-02
-4.270840000000000192e-01,-9.532400000000000595e-02,7.680499999999999827e-02
-2.190850000000000020e-01,-9.532400000000000595e-02,3.680499999999999744e-02
-2.190850000000000020e-01,-9.532400000000000595e-02,2.880500000000000074e-02
-2.190850000000000020e-01,-9.532400000000000595e-02,2.080500000000000058e-02
-2.110849999999999949e-01,-9.532400000000000595e-02,2.080500000000000058e-02
-1.870840000000000003e-01,-9.532400000000000595e-02,3.680499999999999744e-02
-1.870840000000000003e-01,-9.532400000000000595e-02,2.080500000000000058e-02
-1.870840000000000003e-01,-9.532400000000000595e-02,4.805000000000000243e-03
-1.950840000000000074e-01,-9.532400000000000595e-02,2.880500000000000074e-02
-1.950840000000000074e-01,-9.532400000000000595e-02,2.080500000000000058e-02
-1.950840000000000074e-01,-9.532400000000000595e-02,1.280500000000000041e-02
-1.790839999999999932e-01,-9.532400000000000595e-02,-3.194999999999999923e-03
-5.150850000000000151e-01,-9.532400000000000595e-02,9.280499999999999861e-02
-5.230839999999999934e-01,-9.532400000000000595e-02,1.280500000000000041e-02
-5.070850000000000080e-01,-9.532400000000000595e-02,4.805000000000000243e-03
-4.990850000000000009e-01,-9.532400000000000595e-02,9.280499999999999861e-02
-4.510839999999999850e-01,-9.532400000000000595e-02,8.480500000000000538e-02
-5.070850000000000080e-01,-9.532400000000000595e-02,9.280499999999999861e-02
-3.230839999999999823e-01,-9.532400000000000595e-02,6.880500000000000504e-02
-3.310850000000000182e-01,-9.532400000000000595e-02,6.880500000000000504e-02
-4.670849999999999724e-01,-9.532400000000000595e-02,9.280499999999999861e-02
-3.550849999999999840e-01,-9.532400000000000595e-02,7.680499999999999827e-02
-3.470849999999999769e-01,-9.532400000000000595e-02,6.880500000000000504e-02
