-6.708400000000000474e-02,2.886759999999999882e-01,-1.151950000000000057e-01
-5.908399999999999763e-02,2.886759999999999882e-01,-1.311950000000000061e-01
-1.310840000000000061e-01,2.886759999999999882e-01,-1.151950000000000057e-01
-1.790839999999999932e-01,2.886759999999999882e-01,-9.919500000000000539e-02
-3.085000000000000069e-03,2.886759999999999882e-01,-1.551949999999999996e-01
2.091499999999999956e-02,2.886759999999999882e-01,-1.471949999999999925e-01
-8.308500000000000607e-02,2.886759999999999882e-01,-1.231949999999999990e-01
-9.108499999999999930e-02,2.886759999999999882e-01,-1.231949999999999990e-01
-9.908500000000000640e-02,2.886759999999999882e-01,-1.151950000000000057e-01
4.915000000000000098e-03,2.886759999999999882e-01,-3.194999999999999923e-03
6.891600000000000503e-02,2.886759999999999882e-01,-3.194999999999999923e-03
7.691599999999999826e-02,2.886759999999999882e-01,-1.119500000000000009e-02
6.091599999999999793e-02,2.886759999999999882e-01,-1.119500000000000009e-02
5.291599999999999776e-02,2.886759999999999882e-01,-3.194999999999999923e-03
5.291599999999999776e-02,2.886759999999999882e-01,-1.119500000000000009e-02
6.091599999999999793e-02,2.886759999999999882e-01,-3.194999999999999923e-03
4.491499999999999659e-02,2.886759999999999882e-01,-3.194999999999999923e-03
2.891499999999999973e-02,2.886759999999999882e-01,-3.194999999999999923e-03
3.691500000000000337e-02,2.886759999999999882e-01,-3.194999999999999923e-03
7.691599999999999826e-02,2.886759999999999882e-01,-3.194999999999999923e-03
9.291599999999999859e-02,2.886759999999999882e-01,-1.119500000000000009e-02
9.291599999999999859e-02,2.886759999999999882e-01,-1.919500000000000026e-02
2.091499999999999956e-02,2.886759999999999882e-01,-3.194999999999999923e-03
8.491600000000000537e-02,2.886759999999999882e-01,-1.119500000000000009e-02
-3.085000000000000069e-03,2.886759999999999882e-01,-3.194999999999999923e-03
1.009160000000000057e-01,2.886759999999999882e-01,-4.319499999999999729e-02
1.009160000000000057e-01,2.886759999999999882e-01,-3.519499999999999712e-02
1.009160000000000057e-01,2.886759999999999882e-01,-2.719500000000000042e-02
1.009160000000000057e-01,2.886759999999999882e-01,-1.919500000000000026e-02
1.009160000000000057e-01,2.886759999999999882e-01,-5.119499999999999745e-02
3.489160000000000039e-01,2.886759999999999882e-01,-5.919499999999999762e-02
3.329159999999999897e-01,2.886759999999999882e-01,-5.919499999999999762e-02
3.249159999999999826e-01,2.886759999999999882e-01,-5.919499999999999762e-02
3.409159999999999968e-01,2.886759999999999882e-01,-5.919499999999999762e-02
3.569160000000000110e-01,2.886759999999999882e-01,-5.919499999999999762e-02
3.169159999999999755e-01,2.886759999999999882e-01,-6.719500000000000473e-02
3.089160000000000239e-01,2.886759999999999882e-01,-6.719500000000000473e-02
3.089160000000000239e-01,2.886759999999999882e-01,-7.519499999999999795e-02
3.009160000000000168e-01,2.886759999999999882e-01,-7.519499999999999795e-02
3.649149999999999894e-01,2.886759999999999882e-01,-6.719500000000000473e-02
3.809150000000000036e-01,2.886759999999999882e-01,-8.319500000000000506e-02
3.649149999999999894e-01,2.886759999999999882e-01,-5.919499999999999762e-02
3.729149999999999965e-01,2.886759999999999882e-01,-7.519499999999999795e-02
