1.200000000000000025e-02,-3.899999999999999994e-02,8.400000000000000522e-02
1.899999999999999953e-02,-3.899999999999999994e-02,8.300000000000000433e-02
2.699999999999999969e-02,-3.899999999999999994e-02,8.300000000000000433e-02
3.500000000000000333e-02,-3.899999999999999994e-02,8.300000000000000433e-02
3.899999999999999994e-02,-3.899999999999999994e-02,9.199999999999999845e-02
3.899999999999999994e-02,-3.899999999999999994e-02,9.600000000000000200e-02
4.000000000000000083e-02,-3.899999999999999994e-02,8.300000000000000433e-02
4.000000000000000083e-02,-3.899999999999999994e-02,8.899999999999999578e-02
4.299999999999999656e-02,-3.899999999999999994e-02,9.700000000000000289e-02
5.199999999999999761e-02,-3.899999999999999994e-02,9.700000000000000289e-02
5.899999999999999689e-02,-3.899999999999999994e-02,9.700000000000000289e-02
6.700000000000000400e-02,-3.899999999999999994e-02,9.700000000000000289e-02
7.499999999999999722e-02,-3.899999999999999994e-02,9.700000000000000289e-02
7.699999999999999900e-02,-3.899999999999999994e-02,8.100000000000000255e-02
7.699999999999999900e-02,-3.899999999999999994e-02,8.999999999999999667e-02
8.200000000000000344e-02,-3.899999999999999994e-02,7.900000000000000078e-02
8.400000000000000522e-02,-3.899999999999999994e-02,7.699999999999999900e-02
9.199999999999999845e-02,-3.899999999999999994e-02,7.399999999999999634e-02
9.900000000000000466e-02,-3.899999999999999994e-02,7.199999999999999456e-02
1.029999999999999943e-01,-3.899999999999999994e-02,6.900000000000000577e-02
1.059999999999999970e-01,-3.899999999999999994e-02,7.000000000000000666e-02
1.079999999999999988e-01,-3.899999999999999994e-02,6.800000000000000488e-02
1.160000000000000059e-01,-3.899999999999999994e-02,6.600000000000000311e-02
1.229999999999999982e-01,-3.899999999999999994e-02,6.500000000000000222e-02
1.290000000000000036e-01,-3.899999999999999994e-02,6.700000000000000400e-02
1.330000000000000071e-01,-3.899999999999999994e-02,7.199999999999999456e-02
1.350000000000000089e-01,-3.899999999999999994e-02,7.199999999999999456e-02
1.390000000000000124e-01,-3.899999999999999994e-02,6.700000000000000400e-02
1.469999999999999918e-01,-3.899999999999999994e-02,6.800000000000000488e-02
1.549999999999999989e-01,-3.899999999999999994e-02,6.700000000000000400e-02
1.630000000000000060e-01,-3.899999999999999994e-02,6.600000000000000311e-02
1.650000000000000078e-01,-3.899999999999999994e-02,5.999999999999999778e-02
1.690000000000000113e-01,-3.899999999999999994e-02,5.999999999999999778e-02
1.719999999999999862e-01,-3.899999999999999994e-02,6.500000000000000222e-02
1.789999999999999925e-01,-3.899999999999999994e-02,6.600000000000000311e-02
1.829999999999999960e-01,-3.899999999999999994e-02,6.099999999999999867e-02
1.829999999999999960e-01,-3.899999999999999994e-02,6.099999999999999867e-02
1.849999999999999978e-01,-3.899999999999999994e-02,5.600000000000000117e-02
1.890000000000000013e-01,-3.899999999999999994e-02,5.299999999999999850e-02
1.950000000000000067e-01,-3.899999999999999994e-02,5.099999999999999672e-02
2.030000000000000138e-01,-3.899999999999999994e-02,5.199999999999999761e-02
2.099999999999999922e-01,-3.899999999999999994e-02,5.299999999999999850e-02
2.129999999999999949e-01,-3.899999999999999994e-02,5.500000000000000028e-02
2.179999999999999993e-01,-3.899999999999999994e-02,5.800000000000000294e-02
2.210000000000000020e-01,-3.899999999999999994e-02,7.499999999999999722e-02
2.210000000000000020e-01,-3.899999999999999994e-02,7.799999999999999989e-02
2.210000000000000020e-01,-3.899999999999999994e-02,6.600000000000000311e-02
2.260000000000000064e-01,-3.899999999999999994e-02,7.699999999999999900e-02
2.349999999999999867e-01,-3.899999999999999994e-02,7.699999999999999900e-02
2.429999999999999938e-01,-3.899999999999999994e-02,7.699999999999999900e-02
2.510000000000000009e-01,-3.899999999999999994e-02,7.699999999999999900e-02
2.600000000000000089e-01,-3.899999999999999994e-02,7.699999999999999900e-02
2.670000000000000151e-01,-3.899999999999999994e-02,7.699999999999999900e-02
2.740000000000000213e-01,-3.899999999999999994e-02,7.499999999999999722e-02
2.760000000000000231e-01,-3.899999999999999994e-02,6.500000000000000222e-02
2.780000000000000249e-01,-3.899999999999999994e-02,5.999999999999999778e-02
2.819999999999999729e-01,-3.899999999999999994e-02,5.700000000000000205e-02
2.849999999999999756e-01,-3.899999999999999994e-02,5.000000000000000278e-02
2.859999999999999765e-01,-3.899999999999999994e-02,4.299999999999999656e-02
2.879999999999999782e-01,-3.899999999999999994e-02,4.800000000000000100e-02
2.889999999999999791e-01,-3.899999999999999994e-02,4.100000000000000172e-02
2.899999999999999800e-01,-3.899999999999999994e-02,3.500000000000000333e-02
2.909999999999999809e-01,-3.899999999999999994e-02,2.500000000000000139e-02
2.919999999999999818e-01,-3.899999999999999994e-02,1.799999999999999864e-02
2.939999999999999836e-01,-3.899999999999999994e-02,1.000000000000000021e-02
2.939999999999999836e-01,-3.899999999999999994e-02,-6.000000000000000125e-03
2.939999999999999836e-01,-3.899999999999999994e-02,3.000000000000000062e-03
2.949999999999999845e-01,-3.899999999999999994e-02,-1.799999999999999864e-02
2.949999999999999845e-01,-3.899999999999999994e-02,-1.400000000000000029e-02
2.959999999999999853e-01,-3.899999999999999994e-02,-7.000000000000000146e-03
2.969999999999999862e-01,-3.899999999999999994e-02,-1.499999999999999944e-02
2.979999999999999871e-01,-3.899999999999999994e-02,-2.199999999999999872e-02
