-2.900000000000000147e-02,-2.630000000000000115e-01,1.310000000000000053e-01
-2.100000000000000130e-02,-2.630000000000000115e-01,1.290000000000000036e-01
-1.400000000000000029e-02,-2.630000000000000115e-01,1.290000000000000036e-01
-5.000000000000000104e-03,-2.630000000000000115e-01,1.290000000000000036e-01
4.000000000000000083e-03,-2.630000000000000115e-01,1.310000000000000053e-01
1.200000000000000025e-02,-2.630000000000000115e-01,1.320000000000000062e-01
1.799999999999999864e-02,-2.630000000000000115e-01,1.330000000000000071e-01
2.100000000000000130e-02,-2.630000000000000115e-01,1.340000000000000080e-01
2.800000000000000058e-02,-2.630000000000000115e-01,1.350000000000000089e-01
3.500000000000000333e-02,-2.630000000000000115e-01,1.360000000000000098e-01
4.299999999999999656e-02,-2.630000000000000115e-01,1.360000000000000098e-01
5.099999999999999672e-02,-2.630000000000000115e-01,1.360000000000000098e-01
5.800000000000000294e-02,-2.630000000000000115e-01,1.350000000000000089e-01
5.899999999999999689e-02,-2.630000000000000115e-01,1.340000000000000080e-01
6.700000000000000400e-02,-2.630000000000000115e-01,1.350000000000000089e-01
7.599999999999999811e-02,-2.630000000000000115e-01,1.350000000000000089e-01
8.400000000000000522e-02,-2.630000000000000115e-01,1.360000000000000098e-01
8.599999999999999312e-02,-2.630000000000000115e-01,1.340000000000000080e-01
8.699999999999999400e-02,-2.630000000000000115e-01,1.449999999999999900e-01
8.799999999999999489e-02,-2.630000000000000115e-01,1.380000000000000115e-01
8.999999999999999667e-02,-2.630000000000000115e-01,1.469999999999999918e-01
1.000000000000000056e-01,-2.630000000000000115e-01,1.469999999999999918e-01
1.069999999999999979e-01,-2.630000000000000115e-01,1.469999999999999918e-01
1.150000000000000050e-01,-2.630000000000000115e-01,1.469999999999999918e-01
1.229999999999999982e-01,-2.630000000000000115e-01,1.469999999999999918e-01
1.310000000000000053e-01,-2.630000000000000115e-01,1.469999999999999918e-01
1.390000000000000124e-01,-2.630000000000000115e-01,1.459999999999999909e-01
1.479999999999999927e-01,-2.630000000000000115e-01,1.459999999999999909e-01
1.499999999999999944e-01,-2.630000000000000115e-01,1.419999999999999873e-01
1.539999999999999980e-01,-2.630000000000000115e-01,1.429999999999999882e-01
1.559999999999999998e-01,-2.630000000000000115e-01,1.390000000000000124e-01
1.580000000000000016e-01,-2.630000000000000115e-01,1.310000000000000053e-01
1.630000000000000060e-01,-2.630000000000000115e-01,1.310000000000000053e-01
1.710000000000000131e-01,-2.630000000000000115e-01,1.320000000000000062e-01
1.789999999999999925e-01,-2.630000000000000115e-01,1.310000000000000053e-01
1.880000000000000004e-01,-2.630000000000000115e-01,1.290000000000000036e-01
1.950000000000000067e-01,-2.630000000000000115e-01,1.280000000000000027e-01
2.030000000000000138e-01,-2.630000000000000115e-01,1.270000000000000018e-01
2.079999999999999905e-01,-2.630000000000000115e-01,1.260000000000000009e-01
2.109999999999999931e-01,-2.630000000000000115e-01,1.270000000000000018e-01
2.179999999999999993e-01,-2.630000000000000115e-01,1.270000000000000018e-01
2.200000000000000011e-01,-2.630000000000000115e-01,1.250000000000000000e-01
2.280000000000000082e-01,-2.630000000000000115e-01,1.250000000000000000e-01
2.359999999999999876e-01,-2.630000000000000115e-01,1.250000000000000000e-01
2.409999999999999920e-01,-2.630000000000000115e-01,1.250000000000000000e-01
2.439999999999999947e-01,-2.630000000000000115e-01,1.280000000000000027e-01
2.459999999999999964e-01,-2.630000000000000115e-01,1.469999999999999918e-01
2.469999999999999973e-01,-2.630000000000000115e-01,1.409999999999999865e-01
2.479999999999999982e-01,-2.630000000000000115e-01,1.320000000000000062e-01
2.479999999999999982e-01,-2.630000000000000115e-01,1.370000000000000107e-01
2.510000000000000009e-01,-2.630000000000000115e-01,1.479999999999999927e-01
2.590000000000000080e-01,-2.630000000000000115e-01,1.469999999999999918e-01
2.680000000000000160e-01,-2.630000000000000115e-01,1.479999999999999927e-01
2.740000000000000213e-01,-2.630000000000000115e-01,1.469999999999999918e-01
2.839999999999999747e-01,-2.630000000000000115e-01,1.469999999999999918e-01
2.909999999999999809e-01,-2.630000000000000115e-01,1.469999999999999918e-01
2.989999999999999880e-01,-2.630000000000000115e-01,1.449999999999999900e-01
3.079999999999999960e-01,-2.630000000000000115e-01,1.439999999999999891e-01
3.099999999999999978e-01,-2.630000000000000115e-01,1.380000000000000115e-01
3.119999999999999996e-01,-2.630000000000000115e-01,1.350000000000000089e-01
3.160000000000000031e-01,-2.630000000000000115e-01,1.300000000000000044e-01
3.190000000000000058e-01,-2.630000000000000115e-01,1.250000000000000000e-01
3.220000000000000084e-01,-2.630000000000000115e-01,1.219999999999999973e-01
3.250000000000000111e-01,-2.630000000000000115e-01,1.160000000000000059e-01
3.290000000000000147e-01,-2.630000000000000115e-01,1.120000000000000023e-01
3.320000000000000173e-01,-2.630000000000000115e-01,1.049999999999999961e-01
3.350000000000000200e-01,-2.630000000000000115e-01,1.000000000000000056e-01
3.360000000000000209e-01,-2.630000000000000115e-01,9.700000000000000289e-02
3.380000000000000226e-01,-2.630000000000000115e-01,8.899999999999999578e-02
3.380000000000000226e-01,-2.630000000000000115e-01,1.000000000000000021e-02
3.390000000000000235e-01,-2.630000000000000115e-01,8.100000000000000255e-02
3.400000000000000244e-01,-2.630000000000000115e-01,1.799999999999999864e-02
3.410000000000000253e-01,-2.630000000000000115e-01,2.500000000000000139e-02
3.410000000000000253e-01,-2.630000000000000115e-01,7.399999999999999634e-02
3.420000000000000262e-01,-2.630000000000000115e-01,4.100000000000000172e-02
3.420000000000000262e-01,-2.630000000000000115e-01,3.300000000000000155e-02
3.420000000000000262e-01,-2.630000000000000115e-01,6.700000000000000400e-02
3.430000000000000271e-01,-2.630000000000000115e-01,5.000000000000000278e-02
3.430000000000000271e-01,-2.630000000000000115e-01,5.800000000000000294e-02
