-4.000000000000000083e-03,-3.910000000000000142e-01,1.610000000000000042e-01
3.000000000000000062e-03,-3.910000000000000142e-01,1.630000000000000060e-01
5.000000000000000104e-03,-3.910000000000000142e-01,1.660000000000000087e-01
1.099999999999999936e-02,-3.910000000000000142e-01,1.640000000000000069e-01
1.200000000000000025e-02,-3.910000000000000142e-01,1.670000000000000095e-01
1.899999999999999953e-02,-3.910000000000000142e-01,1.690000000000000113e-01
2.699999999999999969e-02,-3.910000000000000142e-01,1.710000000000000131e-01
3.400000000000000244e-02,-3.910000000000000142e-01,1.719999999999999862e-01
3.599999999999999728e-02,-3.910000000000000142e-01,1.749999999999999889e-01
4.200000000000000261e-02,-3.910000000000000142e-01,1.729999999999999871e-01
4.399999999999999745e-02,-3.910000000000000142e-01,1.779999999999999916e-01
5.099999999999999672e-02,-3.910000000000000142e-01,1.779999999999999916e-01
5.899999999999999689e-02,-3.910000000000000142e-01,1.789999999999999925e-01
6.199999999999999956e-02,-3.910000000000000142e-01,1.819999999999999951e-01
6.600000000000000311e-02,-3.910000000000000142e-01,1.799999999999999933e-01
6.700000000000000400e-02,-3.910000000000000142e-01,1.819999999999999951e-01
7.499999999999999722e-02,-3.910000000000000142e-01,1.809999999999999942e-01
7.499999999999999722e-02,-3.910000000000000142e-01,1.829999999999999960e-01
8.300000000000000433e-02,-3.910000000000000142e-01,1.829999999999999960e-01
8.300000000000000433e-02,-3.910000000000000142e-01,1.809999999999999942e-01
9.099999999999999756e-02,-3.910000000000000142e-01,1.819999999999999951e-01
9.199999999999999845e-02,-3.910000000000000142e-01,1.809999999999999942e-01
9.800000000000000377e-02,-3.910000000000000142e-01,1.809999999999999942e-01
1.000000000000000056e-01,-3.910000000000000142e-01,1.819999999999999951e-01
1.059999999999999970e-01,-3.910000000000000142e-01,1.829999999999999960e-01
1.089999999999999997e-01,-3.910000000000000142e-01,1.819999999999999951e-01
1.150000000000000050e-01,-3.910000000000000142e-01,1.819999999999999951e-01
1.160000000000000059e-01,-3.910000000000000142e-01,1.829999999999999960e-01
1.229999999999999982e-01,-3.910000000000000142e-01,1.809999999999999942e-01
1.229999999999999982e-01,-3.910000000000000142e-01,1.829999999999999960e-01
1.310000000000000053e-01,-3.910000000000000142e-01,1.819999999999999951e-01
1.310000000000000053e-01,-3.910000000000000142e-01,1.809999999999999942e-01
1.390000000000000124e-01,-3.910000000000000142e-01,1.809999999999999942e-01
1.390000000000000124e-01,-3.910000000000000142e-01,1.819999999999999951e-01
1.449999999999999900e-01,-3.910000000000000142e-01,1.819999999999999951e-01
1.479999999999999927e-01,-3.910000000000000142e-01,1.819999999999999951e-01
1.549999999999999989e-01,-3.910000000000000142e-01,1.819999999999999951e-01
1.559999999999999998e-01,-3.910000000000000142e-01,1.809999999999999942e-01
1.630000000000000060e-01,-3.910000000000000142e-01,1.819999999999999951e-01
1.650000000000000078e-01,-3.910000000000000142e-01,1.819999999999999951e-01
1.700000000000000122e-01,-3.910000000000000142e-01,1.829999999999999960e-01
1.710000000000000131e-01,-3.910000000000000142e-01,1.819999999999999951e-01
1.789999999999999925e-01,-3.910000000000000142e-01,1.819999999999999951e-01
1.809999999999999942e-01,-3.910000000000000142e-01,1.819999999999999951e-01
1.859999999999999987e-01,-3.910000000000000142e-01,1.819999999999999951e-01
1.869999999999999996e-01,-3.910000000000000142e-01,1.819999999999999951e-01
1.940000000000000058e-01,-3.910000000000000142e-01,1.829999999999999960e-01
1.950000000000000067e-01,-3.910000000000000142e-01,1.809999999999999942e-01
2.030000000000000138e-01,-3.910000000000000142e-01,1.829999999999999960e-01
2.039999999999999869e-01,-3.910000000000000142e-01,1.809999999999999942e-01
2.109999999999999931e-01,-3.910000000000000142e-01,1.809999999999999942e-01
2.119999999999999940e-01,-3.910000000000000142e-01,1.829999999999999960e-01
2.190000000000000002e-01,-3.910000000000000142e-01,1.809999999999999942e-01
2.200000000000000011e-01,-3.910000000000000142e-01,1.829999999999999960e-01
2.250000000000000056e-01,-3.910000000000000142e-01,1.819999999999999951e-01
2.280000000000000082e-01,-3.910000000000000142e-01,1.789999999999999925e-01
2.340000000000000135e-01,-3.910000000000000142e-01,1.769999999999999907e-01
2.379999999999999893e-01,-3.910000000000000142e-01,1.729999999999999871e-01
2.439999999999999947e-01,-3.910000000000000142e-01,1.710000000000000131e-01
2.510000000000000009e-01,-3.910000000000000142e-01,1.690000000000000113e-01
2.580000000000000071e-01,-3.910000000000000142e-01,1.670000000000000095e-01
2.620000000000000107e-01,-3.910000000000000142e-01,1.640000000000000069e-01
2.660000000000000142e-01,-3.910000000000000142e-01,1.610000000000000042e-01
2.700000000000000178e-01,-3.910000000000000142e-01,1.559999999999999998e-01
2.750000000000000222e-01,-3.910000000000000142e-01,1.529999999999999971e-01
2.780000000000000249e-01,-3.910000000000000142e-01,1.479999999999999927e-01
2.800000000000000266e-01,-3.910000000000000142e-01,1.519999999999999962e-01
2.829999999999999738e-01,-3.910000000000000142e-01,1.459999999999999909e-01
2.849999999999999756e-01,-3.910000000000000142e-01,1.400000000000000133e-01
2.869999999999999774e-01,-3.910000000000000142e-01,1.409999999999999865e-01
2.899999999999999800e-01,-3.910000000000000142e-01,1.370000000000000107e-01
2.919999999999999818e-01,-3.910000000000000142e-01,1.300000000000000044e-01
2.939999999999999836e-01,-3.910000000000000142e-01,1.219999999999999973e-01
2.939999999999999836e-01,-3.910000000000000142e-01,1.310000000000000053e-01
2.959999999999999853e-01,-3.910000000000000142e-01,1.270000000000000018e-01
2.969999999999999862e-01,-3.910000000000000142e-01,1.209999999999999964e-01
2.989999999999999880e-01,-3.910000000000000142e-01,1.140000000000000041e-01
3.009999999999999898e-01,-3.910000000000000142e-01,1.049999999999999961e-01
3.019999999999999907e-01,-3.910000000000000142e-01,9.900000000000000466e-02
3.019999999999999907e-01,-3.910000000000000142e-01,8.999999999999999667e-02
3.029999999999999916e-01,-3.910000000000000142e-01,1.079999999999999988e-01
3.039999999999999925e-01,-3.910000000000000142e-01,1.049999999999999961e-01
3.049999999999999933e-01,-3.910000000000000142e-01,8.999999999999999667e-02
3.049999999999999933e-01,-3.910000000000000142e-01,9.800000000000000377e-02
3.059999999999999942e-01,-3.910000000000000142e-01,7.399999999999999634e-02
3.059999999999999942e-01,-3.910000000000000142e-01,8.200000000000000344e-02
