-1.700000000000000122e-01,-4.700000000000000011e-02,7.000000000000000666e-02
-1.640000000000000069e-01,-4.700000000000000011e-02,7.000000000000000666e-02
-1.580000000000000016e-01,-4.700000000000000011e-02,7.000000000000000666e-02
-1.539999999999999980e-01,-4.700000000000000011e-02,7.000000000000000666e-02
-1.479999999999999927e-01,-4.700000000000000011e-02,7.000000000000000666e-02
-1.400000000000000133e-01,-4.700000000000000011e-02,7.099999999999999367e-02
-1.320000000000000062e-01,-4.700000000000000011e-02,7.199999999999999456e-02
-1.250000000000000000e-01,-4.700000000000000011e-02,7.299999999999999545e-02
-1.170000000000000068e-01,-4.700000000000000011e-02,7.499999999999999722e-02
-1.100000000000000006e-01,-4.700000000000000011e-02,7.599999999999999811e-02
-1.029999999999999943e-01,-4.700000000000000011e-02,7.699999999999999900e-02
-1.010000000000000064e-01,-4.700000000000000011e-02,7.799999999999999989e-02
-9.299999999999999933e-02,-4.700000000000000011e-02,7.900000000000000078e-02
-8.400000000000000522e-02,-4.700000000000000011e-02,8.200000000000000344e-02
-8.100000000000000255e-02,-4.700000000000000011e-02,8.400000000000000522e-02
-8.100000000000000255e-02,-4.700000000000000011e-02,8.899999999999999578e-02
-7.900000000000000078e-02,-4.700000000000000011e-02,9.199999999999999845e-02
-7.499999999999999722e-02,-4.700000000000000011e-02,9.500000000000000111e-02
-6.800000000000000488e-02,-4.700000000000000011e-02,9.900000000000000466e-02
-6.500000000000000222e-02,-4.700000000000000011e-02,1.049999999999999961e-01
-5.999999999999999778e-02,-4.700000000000000011e-02,1.059999999999999970e-01
-5.700000000000000205e-02,-4.700000000000000011e-02,9.900000000000000466e-02
-5.600000000000000117e-02,-4.700000000000000011e-02,9.600000000000000200e-02
-5.299999999999999850e-02,-4.700000000000000011e-02,9.199999999999999845e-02
-4.499999999999999833e-02,-4.700000000000000011e-02,8.899999999999999578e-02
-3.699999999999999817e-02,-4.700000000000000011e-02,8.699999999999999400e-02
-3.400000000000000244e-02,-4.700000000000000011e-02,8.599999999999999312e-02
-2.900000000000000147e-02,-4.700000000000000011e-02,8.500000000000000611e-02
-2.100000000000000130e-02,-4.700000000000000011e-02,8.500000000000000611e-02
-1.299999999999999940e-02,-4.700000000000000011e-02,8.400000000000000522e-02
-6.000000000000000125e-03,-4.700000000000000011e-02,8.400000000000000522e-02
4.000000000000000083e-03,-4.700000000000000011e-02,8.400000000000000522e-02
1.200000000000000025e-02,-4.700000000000000011e-02,8.500000000000000611e-02
1.899999999999999953e-02,-4.700000000000000011e-02,8.400000000000000522e-02
2.699999999999999969e-02,-4.700000000000000011e-02,8.400000000000000522e-02
3.500000000000000333e-02,-4.700000000000000011e-02,8.400000000000000522e-02
3.899999999999999994e-02,-4.700000000000000011e-02,8.999999999999999667e-02
3.899999999999999994e-02,-4.700000000000000011e-02,9.600000000000000200e-02
4.000000000000000083e-02,-4.700000000000000011e-02,8.400000000000000522e-02
4.299999999999999656e-02,-4.700000000000000011e-02,9.700000000000000289e-02
5.099999999999999672e-02,-4.700000000000000011e-02,9.700000000000000289e-02
5.800000000000000294e-02,-4.700000000000000011e-02,9.700000000000000289e-02
6.700000000000000400e-02,-4.700000000000000011e-02,9.700000000000000289e-02
7.599999999999999811e-02,-4.700000000000000011e-02,9.700000000000000289e-02
7.900000000000000078e-02,-4.700000000000000011e-02,8.300000000000000433e-02
7.900000000000000078e-02,-4.700000000000000011e-02,8.999999999999999667e-02
8.000000000000000167e-02,-4.700000000000000011e-02,9.600000000000000200e-02
8.000000000000000167e-02,-4.700000000000000011e-02,8.999999999999999667e-02
8.300000000000000433e-02,-4.700000000000000011e-02,8.200000000000000344e-02
8.999999999999999667e-02,-4.700000000000000011e-02,7.900000000000000078e-02
9.299999999999999933e-02,-4.700000000000000011e-02,7.699999999999999900e-02
1.000000000000000056e-01,-4.700000000000000011e-02,7.499999999999999722e-02
1.069999999999999979e-01,-4.700000000000000011e-02,7.199999999999999456e-02
1.140000000000000041e-01,-4.700000000000000011e-02,7.000000000000000666e-02
1.160000000000000059e-01,-4.700000000000000011e-02,6.900000000000000577e-02
1.239999999999999991e-01,-4.700000000000000011e-02,6.800000000000000488e-02
1.280000000000000027e-01,-4.700000000000000011e-02,6.900000000000000577e-02
1.320000000000000062e-01,-4.700000000000000011e-02,7.299999999999999545e-02
1.380000000000000115e-01,-4.700000000000000011e-02,7.199999999999999456e-02
1.419999999999999873e-01,-4.700000000000000011e-02,6.900000000000000577e-02
1.469999999999999918e-01,-4.700000000000000011e-02,6.400000000000000133e-02
1.559999999999999998e-01,-4.700000000000000011e-02,6.300000000000000044e-02
1.630000000000000060e-01,-4.700000000000000011e-02,6.600000000000000311e-02
1.700000000000000122e-01,-4.700000000000000011e-02,6.700000000000000400e-02
1.789999999999999925e-01,-4.700000000000000011e-02,6.700000000000000400e-02
1.829999999999999960e-01,-4.700000000000000011e-02,6.099999999999999867e-02
1.869999999999999996e-01,-4.700000000000000011e-02,5.700000000000000205e-02
1.900000000000000022e-01,-4.700000000000000011e-02,5.399999999999999939e-02
1.940000000000000058e-01,-4.700000000000000011e-02,5.500000000000000028e-02
1.950000000000000067e-01,-4.700000000000000011e-02,5.299999999999999850e-02
2.030000000000000138e-01,-4.700000000000000011e-02,5.399999999999999939e-02
2.030000000000000138e-01,-4.700000000000000011e-02,5.500000000000000028e-02
2.109999999999999931e-01,-4.700000000000000011e-02,5.700000000000000205e-02
2.169999999999999984e-01,-4.700000000000000011e-02,5.999999999999999778e-02
2.190000000000000002e-01,-4.700000000000000011e-02,6.500000000000000222e-02
2.200000000000000011e-01,-4.700000000000000011e-02,7.399999999999999634e-02
2.210000000000000020e-01,-4.700000000000000011e-02,7.900000000000000078e-02
2.270000000000000073e-01,-4.700000000000000011e-02,7.900000000000000078e-02
2.290000000000000091e-01,-4.700000000000000011e-02,7.799999999999999989e-02
2.359999999999999876e-01,-4.700000000000000011e-02,7.900000000000000078e-02
2.379999999999999893e-01,-4.700000000000000011e-02,7.799999999999999989e-02
2.419999999999999929e-01,-4.700000000000000011e-02,7.799999999999999989e-02
2.429999999999999938e-01,-4.700000000000000011e-02,7.900000000000000078e-02
2.500000000000000000e-01,-4.700000000000000011e-02,7.799999999999999989e-02
2.520000000000000018e-01,-4.700000000000000011e-02,8.000000000000000167e-02
2.580000000000000071e-01,-4.700000000000000011e-02,7.799999999999999989e-02
2.590000000000000080e-01,-4.700000000000000011e-02,7.900000000000000078e-02
2.660000000000000142e-01,-4.700000000000000011e-02,7.799999999999999989e-02
2.680000000000000160e-01,-4.700000000000000011e-02,7.900000000000000078e-02
2.730000000000000204e-01,-4.700000000000000011e-02,7.799999999999999989e-02
2.760000000000000231e-01,-4.700000000000000011e-02,7.900000000000000078e-02
2.780000000000000249e-01,-4.700000000000000011e-02,7.499999999999999722e-02
2.780000000000000249e-01,-4.700000000000000011e-02,6.700000000000000400e-02
2.800000000000000266e-01,-4.700000000000000011e-02,8.000000000000000167e-02
2.800000000000000266e-01,-4.700000000000000011e-02,6.300000000000000044e-02
2.800000000000000266e-01,-4.700000000000000011e-02,7.399999999999999634e-02
2.819999999999999729e-01,-4.700000000000000011e-02,6.500000000000000222e-02
2.849999999999999756e-01,-4.700000000000000011e-02,5.800000000000000294e-02
2.879999999999999782e-01,-4.700000000000000011e-02,5.700000000000000205e-02
2.899999999999999800e-01,-4.700000000000000011e-02,5.099999999999999672e-02
2.919999999999999818e-01,-4.700000000000000011e-02,4.100000000000000172e-02
2.939999999999999836e-01,-4.700000000000000011e-02,2.599999999999999881e-02
2.939999999999999836e-01,-4.700000000000000011e-02,3.500000000000000333e-02
2.939999999999999836e-01,-4.700000000000000011e-02,1.799999999999999864e-02
2.959999999999999853e-01,-4.700000000000000011e-02,2.599999999999999881e-02
2.959999999999999853e-01,-4.700000000000000011e-02,1.000000000000000021e-03
2.959999999999999853e-01,-4.700000000000000011e-02,7.000000000000000146e-03
2.959999999999999853e-01,-4.700000000000000011e-02,1.799999999999999864e-02
2.969999999999999862e-01,-4.700000000000000011e-02,1.000000000000000021e-02
2.979999999999999871e-01,-4.700000000000000011e-02,1.000000000000000021e-03
2.989999999999999880e-01,-4.700000000000000011e-02,-6.000000000000000125e-03
2.999999999999999889e-01,-4.700000000000000011e-02,-1.400000000000000029e-02
