-2.379999999999999893e-01,-1.110000000000000014e-01,1.219999999999999973e-01
-2.280000000000000082e-01,-1.110000000000000014e-01,1.219999999999999973e-01
-2.210000000000000020e-01,-1.110000000000000014e-01,1.209999999999999964e-01
-2.119999999999999940e-01,-1.110000000000000014e-01,1.209999999999999964e-01
-2.049999999999999878e-01,-1.110000000000000014e-01,1.209999999999999964e-01
-1.970000000000000084e-01,-1.110000000000000014e-01,1.219999999999999973e-01
-1.890000000000000013e-01,-1.110000000000000014e-01,1.209999999999999964e-01
-1.799999999999999933e-01,-1.110000000000000014e-01,1.219999999999999973e-01
-1.729999999999999871e-01,-1.110000000000000014e-01,1.219999999999999973e-01
-1.650000000000000078e-01,-1.110000000000000014e-01,1.209999999999999964e-01
-1.620000000000000051e-01,-1.110000000000000014e-01,1.150000000000000050e-01
-1.590000000000000024e-01,-1.110000000000000014e-01,1.189999999999999947e-01
-1.570000000000000007e-01,-1.110000000000000014e-01,1.140000000000000041e-01
-1.489999999999999936e-01,-1.110000000000000014e-01,1.120000000000000023e-01
-1.489999999999999936e-01,-1.110000000000000014e-01,1.089999999999999997e-01
-1.409999999999999865e-01,-1.110000000000000014e-01,1.079999999999999988e-01
-1.409999999999999865e-01,-1.110000000000000014e-01,1.110000000000000014e-01
-1.320000000000000062e-01,-1.110000000000000014e-01,1.079999999999999988e-01
-1.320000000000000062e-01,-1.110000000000000014e-01,1.120000000000000023e-01
-1.250000000000000000e-01,-1.110000000000000014e-01,1.079999999999999988e-01
-1.239999999999999991e-01,-1.110000000000000014e-01,1.110000000000000014e-01
-1.160000000000000059e-01,-1.110000000000000014e-01,1.110000000000000014e-01
-1.140000000000000041e-01,-1.110000000000000014e-01,1.079999999999999988e-01
-1.140000000000000041e-01,-1.110000000000000014e-01,1.000000000000000056e-01
-1.120000000000000023e-01,-1.110000000000000014e-01,9.400000000000000022e-02
-1.110000000000000014e-01,-1.110000000000000014e-01,1.100000000000000006e-01
-1.089999999999999997e-01,-1.110000000000000014e-01,9.800000000000000377e-02
-1.089999999999999997e-01,-1.110000000000000014e-01,1.069999999999999979e-01
-1.059999999999999970e-01,-1.110000000000000014e-01,9.199999999999999845e-02
-1.029999999999999943e-01,-1.110000000000000014e-01,9.600000000000000200e-02
-1.029999999999999943e-01,-1.110000000000000014e-01,8.599999999999999312e-02
-1.000000000000000056e-01,-1.110000000000000014e-01,8.999999999999999667e-02
-9.700000000000000289e-02,-1.110000000000000014e-01,8.599999999999999312e-02
-9.199999999999999845e-02,-1.110000000000000014e-01,8.899999999999999578e-02
-8.500000000000000611e-02,-1.110000000000000014e-01,8.999999999999999667e-02
-7.900000000000000078e-02,-1.110000000000000014e-01,9.299999999999999933e-02
-7.399999999999999634e-02,-1.110000000000000014e-01,9.600000000000000200e-02
-7.199999999999999456e-02,-1.110000000000000014e-01,9.900000000000000466e-02
-6.800000000000000488e-02,-1.110000000000000014e-01,1.059999999999999970e-01
-6.300000000000000044e-02,-1.110000000000000014e-01,1.049999999999999961e-01
-5.999999999999999778e-02,-1.110000000000000014e-01,1.000000000000000056e-01
-5.299999999999999850e-02,-1.110000000000000014e-01,9.700000000000000289e-02
-4.499999999999999833e-02,-1.110000000000000014e-01,9.600000000000000200e-02
-3.699999999999999817e-02,-1.110000000000000014e-01,9.500000000000000111e-02
-2.900000000000000147e-02,-1.110000000000000014e-01,9.500000000000000111e-02
-2.199999999999999872e-02,-1.110000000000000014e-01,9.500000000000000111e-02
-1.400000000000000029e-02,-1.110000000000000014e-01,9.500000000000000111e-02
-5.000000000000000104e-03,-1.110000000000000014e-01,9.600000000000000200e-02
3.000000000000000062e-03,-1.110000000000000014e-01,9.700000000000000289e-02
1.200000000000000025e-02,-1.110000000000000014e-01,9.700000000000000289e-02
2.000000000000000042e-02,-1.110000000000000014e-01,9.800000000000000377e-02
2.699999999999999969e-02,-1.110000000000000014e-01,9.800000000000000377e-02
3.500000000000000333e-02,-1.110000000000000014e-01,9.800000000000000377e-02
4.299999999999999656e-02,-1.110000000000000014e-01,9.800000000000000377e-02
5.099999999999999672e-02,-1.110000000000000014e-01,9.800000000000000377e-02
5.899999999999999689e-02,-1.110000000000000014e-01,9.800000000000000377e-02
6.700000000000000400e-02,-1.110000000000000014e-01,9.800000000000000377e-02
7.499999999999999722e-02,-1.110000000000000014e-01,9.800000000000000377e-02
8.400000000000000522e-02,-1.110000000000000014e-01,9.700000000000000289e-02
9.199999999999999845e-02,-1.110000000000000014e-01,9.700000000000000289e-02
1.000000000000000056e-01,-1.110000000000000014e-01,9.600000000000000200e-02
1.069999999999999979e-01,-1.110000000000000014e-01,9.600000000000000200e-02
1.150000000000000050e-01,-1.110000000000000014e-01,9.500000000000000111e-02
1.170000000000000068e-01,-1.110000000000000014e-01,9.299999999999999933e-02
1.199999999999999956e-01,-1.110000000000000014e-01,9.400000000000000022e-02
1.239999999999999991e-01,-1.110000000000000014e-01,9.299999999999999933e-02
1.310000000000000053e-01,-1.110000000000000014e-01,9.099999999999999756e-02
1.390000000000000124e-01,-1.110000000000000014e-01,8.899999999999999578e-02
1.469999999999999918e-01,-1.110000000000000014e-01,8.699999999999999400e-02
1.509999999999999953e-01,-1.110000000000000014e-01,8.599999999999999312e-02
1.529999999999999971e-01,-1.110000000000000014e-01,8.699999999999999400e-02
1.559999999999999998e-01,-1.110000000000000014e-01,8.400000000000000522e-02
1.630000000000000060e-01,-1.110000000000000014e-01,8.100000000000000255e-02
1.719999999999999862e-01,-1.110000000000000014e-01,8.000000000000000167e-02
1.799999999999999933e-01,-1.110000000000000014e-01,8.000000000000000167e-02
1.849999999999999978e-01,-1.110000000000000014e-01,7.900000000000000078e-02
1.890000000000000013e-01,-1.110000000000000014e-01,7.699999999999999900e-02
1.950000000000000067e-01,-1.110000000000000014e-01,7.599999999999999811e-02
2.030000000000000138e-01,-1.110000000000000014e-01,7.399999999999999634e-02
2.109999999999999931e-01,-1.110000000000000014e-01,7.299999999999999545e-02
2.190000000000000002e-01,-1.110000000000000014e-01,7.299999999999999545e-02
2.280000000000000082e-01,-1.110000000000000014e-01,7.499999999999999722e-02
2.320000000000000118e-01,-1.110000000000000014e-01,7.799999999999999989e-02
2.340000000000000135e-01,-1.110000000000000014e-01,8.100000000000000255e-02
2.359999999999999876e-01,-1.110000000000000014e-01,8.999999999999999667e-02
2.369999999999999885e-01,-1.110000000000000014e-01,9.900000000000000466e-02
2.419999999999999929e-01,-1.110000000000000014e-01,1.000000000000000056e-01
2.510000000000000009e-01,-1.110000000000000014e-01,1.000000000000000056e-01
2.600000000000000089e-01,-1.110000000000000014e-01,1.000000000000000056e-01
2.680000000000000160e-01,-1.110000000000000014e-01,9.900000000000000466e-02
2.750000000000000222e-01,-1.110000000000000014e-01,9.900000000000000466e-02
2.829999999999999738e-01,-1.110000000000000014e-01,9.900000000000000466e-02
2.909999999999999809e-01,-1.110000000000000014e-01,9.800000000000000377e-02
2.989999999999999880e-01,-1.110000000000000014e-01,9.700000000000000289e-02
3.009999999999999898e-01,-1.110000000000000014e-01,8.400000000000000522e-02
3.009999999999999898e-01,-1.110000000000000014e-01,8.899999999999999578e-02
3.049999999999999933e-01,-1.110000000000000014e-01,8.000000000000000167e-02
3.089999999999999969e-01,-1.110000000000000014e-01,7.399999999999999634e-02
3.109999999999999987e-01,-1.110000000000000014e-01,6.800000000000000488e-02
3.119999999999999996e-01,-1.110000000000000014e-01,7.099999999999999367e-02
3.130000000000000004e-01,-1.110000000000000014e-01,6.600000000000000311e-02
3.150000000000000022e-01,-1.110000000000000014e-01,5.800000000000000294e-02
3.170000000000000040e-01,-1.110000000000000014e-01,5.000000000000000278e-02
3.180000000000000049e-01,-1.110000000000000014e-01,4.299999999999999656e-02
3.190000000000000058e-01,-1.110000000000000014e-01,3.200000000000000067e-02
3.200000000000000067e-01,-1.110000000000000014e-01,4.200000000000000261e-02
3.210000000000000075e-01,-1.110000000000000014e-01,3.400000000000000244e-02
3.210000000000000075e-01,-1.110000000000000014e-01,-7.000000000000000146e-03
3.210000000000000075e-01,-1.110000000000000014e-01,2.599999999999999881e-02
3.210000000000000075e-01,-1.110000000000000014e-01,1.799999999999999864e-02
3.210000000000000075e-01,-1.110000000000000014e-01,-1.400000000000000029e-02
3.220000000000000084e-01,-1.110000000000000014e-01,8.999999999999999320e-03
3.220000000000000084e-01,-1.110000000000000014e-01,2.000000000000000042e-03
