-1.360000000000000098e-01,-3.109999999999999987e-01,1.409999999999999865e-01
-1.320000000000000062e-01,-3.109999999999999987e-01,1.449999999999999900e-01
-1.260000000000000009e-01,-3.109999999999999987e-01,1.479999999999999927e-01
-1.229999999999999982e-01,-3.109999999999999987e-01,1.509999999999999953e-01
-1.170000000000000068e-01,-3.109999999999999987e-01,1.539999999999999980e-01
-1.110000000000000014e-01,-3.109999999999999987e-01,1.570000000000000007e-01
-1.079999999999999988e-01,-3.109999999999999987e-01,1.590000000000000024e-01
-1.010000000000000064e-01,-3.109999999999999987e-01,1.600000000000000033e-01
-9.199999999999999845e-02,-3.109999999999999987e-01,1.600000000000000033e-01
-8.400000000000000522e-02,-3.109999999999999987e-01,1.600000000000000033e-01
-7.599999999999999811e-02,-3.109999999999999987e-01,1.600000000000000033e-01
-6.800000000000000488e-02,-3.109999999999999987e-01,1.600000000000000033e-01
-5.999999999999999778e-02,-3.109999999999999987e-01,1.600000000000000033e-01
-5.299999999999999850e-02,-3.109999999999999987e-01,1.600000000000000033e-01
-4.399999999999999745e-02,-3.109999999999999987e-01,1.600000000000000033e-01
-3.699999999999999817e-02,-3.109999999999999987e-01,1.600000000000000033e-01
-2.900000000000000147e-02,-3.109999999999999987e-01,1.610000000000000042e-01
-2.100000000000000130e-02,-3.109999999999999987e-01,1.610000000000000042e-01
-1.299999999999999940e-02,-3.109999999999999987e-01,1.610000000000000042e-01
-4.000000000000000083e-03,-3.109999999999999987e-01,1.610000000000000042e-01
-3.000000000000000062e-03,-3.109999999999999987e-01,1.529999999999999971e-01
-3.000000000000000062e-03,-3.109999999999999987e-01,1.469999999999999918e-01
1.000000000000000021e-03,-3.109999999999999987e-01,1.610000000000000042e-01
1.000000000000000021e-03,-3.109999999999999987e-01,1.529999999999999971e-01
3.000000000000000062e-03,-3.109999999999999987e-01,1.459999999999999909e-01
1.099999999999999936e-02,-3.109999999999999987e-01,1.459999999999999909e-01
2.000000000000000042e-02,-3.109999999999999987e-01,1.449999999999999900e-01
2.800000000000000058e-02,-3.109999999999999987e-01,1.459999999999999909e-01
3.500000000000000333e-02,-3.109999999999999987e-01,1.469999999999999918e-01
4.299999999999999656e-02,-3.109999999999999987e-01,1.489999999999999936e-01
5.099999999999999672e-02,-3.109999999999999987e-01,1.489999999999999936e-01
5.199999999999999761e-02,-3.109999999999999987e-01,1.499999999999999944e-01
5.899999999999999689e-02,-3.109999999999999987e-01,1.489999999999999936e-01
5.899999999999999689e-02,-3.109999999999999987e-01,1.509999999999999953e-01
6.600000000000000311e-02,-3.109999999999999987e-01,1.509999999999999953e-01
6.700000000000000400e-02,-3.109999999999999987e-01,1.489999999999999936e-01
7.399999999999999634e-02,-3.109999999999999987e-01,1.499999999999999944e-01
7.599999999999999811e-02,-3.109999999999999987e-01,1.489999999999999936e-01
8.400000000000000522e-02,-3.109999999999999987e-01,1.499999999999999944e-01
8.400000000000000522e-02,-3.109999999999999987e-01,1.489999999999999936e-01
9.199999999999999845e-02,-3.109999999999999987e-01,1.489999999999999936e-01
9.199999999999999845e-02,-3.109999999999999987e-01,1.499999999999999944e-01
1.000000000000000056e-01,-3.109999999999999987e-01,1.489999999999999936e-01
1.069999999999999979e-01,-3.109999999999999987e-01,1.489999999999999936e-01
1.079999999999999988e-01,-3.109999999999999987e-01,1.499999999999999944e-01
1.130000000000000032e-01,-3.109999999999999987e-01,1.489999999999999936e-01
1.150000000000000050e-01,-3.109999999999999987e-01,1.529999999999999971e-01
1.170000000000000068e-01,-3.109999999999999987e-01,1.600000000000000033e-01
1.219999999999999973e-01,-3.109999999999999987e-01,1.600000000000000033e-01
1.310000000000000053e-01,-3.109999999999999987e-01,1.600000000000000033e-01
1.390000000000000124e-01,-3.109999999999999987e-01,1.600000000000000033e-01
1.469999999999999918e-01,-3.109999999999999987e-01,1.600000000000000033e-01
1.539999999999999980e-01,-3.109999999999999987e-01,1.600000000000000033e-01
1.630000000000000060e-01,-3.109999999999999987e-01,1.590000000000000024e-01
1.719999999999999862e-01,-3.109999999999999987e-01,1.590000000000000024e-01
1.729999999999999871e-01,-3.109999999999999987e-01,1.580000000000000016e-01
1.769999999999999907e-01,-3.109999999999999987e-01,1.580000000000000016e-01
1.799999999999999933e-01,-3.109999999999999987e-01,1.590000000000000024e-01
1.849999999999999978e-01,-3.109999999999999987e-01,1.590000000000000024e-01
1.880000000000000004e-01,-3.109999999999999987e-01,1.539999999999999980e-01
1.880000000000000004e-01,-3.109999999999999987e-01,1.610000000000000042e-01
1.890000000000000013e-01,-3.109999999999999987e-01,1.409999999999999865e-01
1.890000000000000013e-01,-3.109999999999999987e-01,1.459999999999999909e-01
1.930000000000000049e-01,-3.109999999999999987e-01,1.529999999999999971e-01
1.950000000000000067e-01,-3.109999999999999987e-01,1.449999999999999900e-01
1.950000000000000067e-01,-3.109999999999999987e-01,1.409999999999999865e-01
2.030000000000000138e-01,-3.109999999999999987e-01,1.439999999999999891e-01
2.030000000000000138e-01,-3.109999999999999987e-01,1.409999999999999865e-01
2.109999999999999931e-01,-3.109999999999999987e-01,1.409999999999999865e-01
2.109999999999999931e-01,-3.109999999999999987e-01,1.449999999999999900e-01
2.190000000000000002e-01,-3.109999999999999987e-01,1.449999999999999900e-01
2.190000000000000002e-01,-3.109999999999999987e-01,1.409999999999999865e-01
2.200000000000000011e-01,-3.109999999999999987e-01,1.620000000000000051e-01
2.200000000000000011e-01,-3.109999999999999987e-01,1.539999999999999980e-01
2.250000000000000056e-01,-3.109999999999999987e-01,1.409999999999999865e-01
2.260000000000000064e-01,-3.109999999999999987e-01,1.459999999999999909e-01
2.260000000000000064e-01,-3.109999999999999987e-01,1.529999999999999971e-01
2.270000000000000073e-01,-3.109999999999999987e-01,1.620000000000000051e-01
2.349999999999999867e-01,-3.109999999999999987e-01,1.620000000000000051e-01
2.419999999999999929e-01,-3.109999999999999987e-01,1.620000000000000051e-01
2.500000000000000000e-01,-3.109999999999999987e-01,1.610000000000000042e-01
2.590000000000000080e-01,-3.109999999999999987e-01,1.610000000000000042e-01
2.670000000000000151e-01,-3.109999999999999987e-01,1.610000000000000042e-01
2.760000000000000231e-01,-3.109999999999999987e-01,1.610000000000000042e-01
2.829999999999999738e-01,-3.109999999999999987e-01,1.590000000000000024e-01
2.869999999999999774e-01,-3.109999999999999987e-01,1.580000000000000016e-01
2.909999999999999809e-01,-3.109999999999999987e-01,1.590000000000000024e-01
2.929999999999999827e-01,-3.109999999999999987e-01,1.549999999999999989e-01
2.969999999999999862e-01,-3.109999999999999987e-01,1.509999999999999953e-01
3.009999999999999898e-01,-3.109999999999999987e-01,1.479999999999999927e-01
3.049999999999999933e-01,-3.109999999999999987e-01,1.449999999999999900e-01
3.099999999999999978e-01,-3.109999999999999987e-01,1.409999999999999865e-01
3.140000000000000013e-01,-3.109999999999999987e-01,1.380000000000000115e-01
3.180000000000000049e-01,-3.109999999999999987e-01,1.320000000000000062e-01
3.200000000000000067e-01,-3.109999999999999987e-01,1.290000000000000036e-01
3.240000000000000102e-01,-3.109999999999999987e-01,1.219999999999999973e-01
3.260000000000000120e-01,-3.109999999999999987e-01,1.150000000000000050e-01
3.280000000000000138e-01,-3.109999999999999987e-01,1.120000000000000023e-01
3.300000000000000155e-01,-3.109999999999999987e-01,1.059999999999999970e-01
3.320000000000000173e-01,-3.109999999999999987e-01,9.800000000000000377e-02
3.330000000000000182e-01,-3.109999999999999987e-01,2.599999999999999881e-02
3.340000000000000191e-01,-3.109999999999999987e-01,3.400000000000000244e-02
3.340000000000000191e-01,-3.109999999999999987e-01,9.099999999999999756e-02
3.350000000000000200e-01,-3.109999999999999987e-01,8.200000000000000344e-02
3.350000000000000200e-01,-3.109999999999999987e-01,3.300000000000000155e-02
3.350000000000000200e-01,-3.109999999999999987e-01,4.000000000000000083e-02
3.350000000000000200e-01,-3.109999999999999987e-01,3.799999999999999906e-02
3.360000000000000209e-01,-3.109999999999999987e-01,5.099999999999999672e-02
3.360000000000000209e-01,-3.109999999999999987e-01,8.100000000000000255e-02
3.360000000000000209e-01,-3.109999999999999987e-01,7.399999999999999634e-02
3.360000000000000209e-01,-3.109999999999999987e-01,6.600000000000000311e-02
3.360000000000000209e-01,-3.109999999999999987e-01,4.200000000000000261e-02
3.370000000000000218e-01,-3.109999999999999987e-01,5.800000000000000294e-02
