4.000000000000000083e-03,-2.790000000000000258e-01,1.350000000000000089e-01
1.200000000000000025e-02,-2.790000000000000258e-01,1.350000000000000089e-01
2.000000000000000042e-02,-2.790000000000000258e-01,1.370000000000000107e-01
2.800000000000000058e-02,-2.790000000000000258e-01,1.380000000000000115e-01
3.500000000000000333e-02,-2.790000000000000258e-01,1.390000000000000124e-01
4.299999999999999656e-02,-2.790000000000000258e-01,1.390000000000000124e-01
5.099999999999999672e-02,-2.790000000000000258e-01,1.390000000000000124e-01
5.800000000000000294e-02,-2.790000000000000258e-01,1.390000000000000124e-01
6.700000000000000400e-02,-2.790000000000000258e-01,1.390000000000000124e-01
7.599999999999999811e-02,-2.790000000000000258e-01,1.380000000000000115e-01
8.400000000000000522e-02,-2.790000000000000258e-01,1.380000000000000115e-01
9.199999999999999845e-02,-2.790000000000000258e-01,1.390000000000000124e-01
9.400000000000000022e-02,-2.790000000000000258e-01,1.469999999999999918e-01
9.600000000000000200e-02,-2.790000000000000258e-01,1.400000000000000133e-01
9.800000000000000377e-02,-2.790000000000000258e-01,1.479999999999999927e-01
9.900000000000000466e-02,-2.790000000000000258e-01,1.509999999999999953e-01
1.069999999999999979e-01,-2.790000000000000258e-01,1.509999999999999953e-01
1.069999999999999979e-01,-2.790000000000000258e-01,1.489999999999999936e-01
1.150000000000000050e-01,-2.790000000000000258e-01,1.489999999999999936e-01
1.150000000000000050e-01,-2.790000000000000258e-01,1.509999999999999953e-01
1.229999999999999982e-01,-2.790000000000000258e-01,1.509999999999999953e-01
1.229999999999999982e-01,-2.790000000000000258e-01,1.499999999999999944e-01
1.310000000000000053e-01,-2.790000000000000258e-01,1.509999999999999953e-01
1.310000000000000053e-01,-2.790000000000000258e-01,1.489999999999999936e-01
1.370000000000000107e-01,-2.790000000000000258e-01,1.499999999999999944e-01
1.390000000000000124e-01,-2.790000000000000258e-01,1.509999999999999953e-01
1.469999999999999918e-01,-2.790000000000000258e-01,1.509999999999999953e-01
1.489999999999999936e-01,-2.790000000000000258e-01,1.499999999999999944e-01
1.549999999999999989e-01,-2.790000000000000258e-01,1.509999999999999953e-01
1.559999999999999998e-01,-2.790000000000000258e-01,1.479999999999999927e-01
1.630000000000000060e-01,-2.790000000000000258e-01,1.449999999999999900e-01
1.630000000000000060e-01,-2.790000000000000258e-01,1.519999999999999962e-01
1.660000000000000087e-01,-2.790000000000000258e-01,1.390000000000000124e-01
1.690000000000000113e-01,-2.790000000000000258e-01,1.449999999999999900e-01
1.700000000000000122e-01,-2.790000000000000258e-01,1.330000000000000071e-01
1.710000000000000131e-01,-2.790000000000000258e-01,1.370000000000000107e-01
1.769999999999999907e-01,-2.790000000000000258e-01,1.340000000000000080e-01
1.789999999999999925e-01,-2.790000000000000258e-01,1.350000000000000089e-01
1.819999999999999951e-01,-2.790000000000000258e-01,1.330000000000000071e-01
1.869999999999999996e-01,-2.790000000000000258e-01,1.340000000000000080e-01
1.880000000000000004e-01,-2.790000000000000258e-01,1.330000000000000071e-01
1.960000000000000075e-01,-2.790000000000000258e-01,1.320000000000000062e-01
2.030000000000000138e-01,-2.790000000000000258e-01,1.310000000000000053e-01
2.109999999999999931e-01,-2.790000000000000258e-01,1.300000000000000044e-01
2.190000000000000002e-01,-2.790000000000000258e-01,1.300000000000000044e-01
2.270000000000000073e-01,-2.790000000000000258e-01,1.290000000000000036e-01
2.349999999999999867e-01,-2.790000000000000258e-01,1.310000000000000053e-01
2.409999999999999920e-01,-2.790000000000000258e-01,1.330000000000000071e-01
2.419999999999999929e-01,-2.790000000000000258e-01,1.370000000000000107e-01
2.419999999999999929e-01,-2.790000000000000258e-01,1.449999999999999900e-01
2.429999999999999938e-01,-2.790000000000000258e-01,1.529999999999999971e-01
2.510000000000000009e-01,-2.790000000000000258e-01,1.529999999999999971e-01
2.600000000000000089e-01,-2.790000000000000258e-01,1.529999999999999971e-01
2.680000000000000160e-01,-2.790000000000000258e-01,1.519999999999999962e-01
2.750000000000000222e-01,-2.790000000000000258e-01,1.519999999999999962e-01
2.829999999999999738e-01,-2.790000000000000258e-01,1.519999999999999962e-01
2.899999999999999800e-01,-2.790000000000000258e-01,1.509999999999999953e-01
2.939999999999999836e-01,-2.790000000000000258e-01,1.499999999999999944e-01
2.989999999999999880e-01,-2.790000000000000258e-01,1.499999999999999944e-01
2.999999999999999889e-01,-2.790000000000000258e-01,1.489999999999999936e-01
3.039999999999999925e-01,-2.790000000000000258e-01,1.499999999999999944e-01
3.049999999999999933e-01,-2.790000000000000258e-01,1.459999999999999909e-01
3.089999999999999969e-01,-2.790000000000000258e-01,1.400000000000000133e-01
3.130000000000000004e-01,-2.790000000000000258e-01,1.360000000000000098e-01
3.170000000000000040e-01,-2.790000000000000258e-01,1.310000000000000053e-01
3.200000000000000067e-01,-2.790000000000000258e-01,1.270000000000000018e-01
3.230000000000000093e-01,-2.790000000000000258e-01,1.229999999999999982e-01
3.260000000000000120e-01,-2.790000000000000258e-01,1.160000000000000059e-01
3.290000000000000147e-01,-2.790000000000000258e-01,1.130000000000000032e-01
3.320000000000000173e-01,-2.790000000000000258e-01,1.039999999999999952e-01
3.350000000000000200e-01,-2.790000000000000258e-01,1.010000000000000064e-01
3.360000000000000209e-01,-2.790000000000000258e-01,9.700000000000000289e-02
3.380000000000000226e-01,-2.790000000000000258e-01,1.799999999999999864e-02
3.380000000000000226e-01,-2.790000000000000258e-01,8.899999999999999578e-02
3.390000000000000235e-01,-2.790000000000000258e-01,8.100000000000000255e-02
3.400000000000000244e-01,-2.790000000000000258e-01,2.500000000000000139e-02
3.400000000000000244e-01,-2.790000000000000258e-01,3.400000000000000244e-02
3.400000000000000244e-01,-2.790000000000000258e-01,7.399999999999999634e-02
3.410000000000000253e-01,-2.790000000000000258e-01,6.700000000000000400e-02
3.410000000000000253e-01,-2.790000000000000258e-01,4.200000000000000261e-02
3.410000000000000253e-01,-2.790000000000000258e-01,5.000000000000000278e-02
3.420000000000000262e-01,-2.790000000000000258e-01,5.800000000000000294e-02
