-3.780000000000000027e-01,-4.000000000000000083e-03,2.889999999999999791e-01
-3.750000000000000000e-01,-4.000000000000000083e-03,2.929999999999999827e-01
-3.709999999999999964e-01,-4.000000000000000083e-03,2.969999999999999862e-01
-3.669999999999999929e-01,-4.000000000000000083e-03,3.019999999999999907e-01
-3.629999999999999893e-01,-4.000000000000000083e-03,3.049999999999999933e-01
-3.589999999999999858e-01,-4.000000000000000083e-03,3.099999999999999978e-01
-3.549999999999999822e-01,-4.000000000000000083e-03,3.140000000000000013e-01
-3.509999999999999787e-01,-4.000000000000000083e-03,3.180000000000000049e-01
-3.469999999999999751e-01,-4.000000000000000083e-03,3.220000000000000084e-01
-3.430000000000000271e-01,-4.000000000000000083e-03,3.260000000000000120e-01
-3.390000000000000235e-01,-4.000000000000000083e-03,3.300000000000000155e-01
-3.350000000000000200e-01,-4.000000000000000083e-03,3.330000000000000182e-01
-3.310000000000000164e-01,-4.000000000000000083e-03,3.370000000000000218e-01
-3.260000000000000120e-01,-4.000000000000000083e-03,3.410000000000000253e-01
-3.220000000000000084e-01,-4.000000000000000083e-03,3.449999999999999734e-01
-3.130000000000000004e-01,-4.000000000000000083e-03,3.529999999999999805e-01
-3.089999999999999969e-01,-4.000000000000000083e-03,3.559999999999999831e-01
-3.049999999999999933e-01,-4.000000000000000083e-03,3.579999999999999849e-01
-2.979999999999999871e-01,-4.000000000000000083e-03,3.579999999999999849e-01
-2.949999999999999845e-01,-4.000000000000000083e-03,3.569999999999999840e-01
-2.929999999999999827e-01,-4.000000000000000083e-03,3.579999999999999849e-01
-2.899999999999999800e-01,-4.000000000000000083e-03,3.539999999999999813e-01
-2.819999999999999729e-01,-4.000000000000000083e-03,3.519999999999999796e-01
-2.810000000000000275e-01,-4.000000000000000083e-03,3.439999999999999725e-01
-2.770000000000000240e-01,-4.000000000000000083e-03,3.529999999999999805e-01
-2.750000000000000222e-01,-4.000000000000000083e-03,3.609999999999999876e-01
-2.730000000000000204e-01,-4.000000000000000083e-03,3.679999999999999938e-01
-2.710000000000000187e-01,-4.000000000000000083e-03,3.729999999999999982e-01
-2.700000000000000178e-01,-4.000000000000000083e-03,3.709999999999999964e-01
-2.670000000000000151e-01,-4.000000000000000083e-03,3.770000000000000018e-01
-2.640000000000000124e-01,-4.000000000000000083e-03,3.830000000000000071e-01
-2.600000000000000089e-01,-4.000000000000000083e-03,3.860000000000000098e-01
-2.560000000000000053e-01,-4.000000000000000083e-03,3.910000000000000142e-01
-2.520000000000000018e-01,-4.000000000000000083e-03,3.950000000000000178e-01
-2.479999999999999982e-01,-4.000000000000000083e-03,3.990000000000000213e-01
-2.429999999999999938e-01,-4.000000000000000083e-03,4.030000000000000249e-01
-2.399999999999999911e-01,-4.000000000000000083e-03,4.069999999999999729e-01
-2.349999999999999867e-01,-4.000000000000000083e-03,4.099999999999999756e-01
-2.310000000000000109e-01,-4.000000000000000083e-03,4.139999999999999791e-01
-2.260000000000000064e-01,-4.000000000000000083e-03,4.159999999999999809e-01
-2.190000000000000002e-01,-4.000000000000000083e-03,4.189999999999999836e-01
-2.159999999999999976e-01,-4.000000000000000083e-03,4.219999999999999862e-01
-2.099999999999999922e-01,-4.000000000000000083e-03,4.239999999999999880e-01
-2.030000000000000138e-01,-4.000000000000000083e-03,4.269999999999999907e-01
-1.990000000000000102e-01,-4.000000000000000083e-03,4.299999999999999933e-01
-1.970000000000000084e-01,-4.000000000000000083e-03,4.279999999999999916e-01
-1.940000000000000058e-01,-4.000000000000000083e-03,4.309999999999999942e-01
-1.859999999999999987e-01,-4.000000000000000083e-03,4.329999999999999960e-01
-1.779999999999999916e-01,-4.000000000000000083e-03,4.349999999999999978e-01
-1.700000000000000122e-01,-4.000000000000000083e-03,4.359999999999999987e-01
-1.680000000000000104e-01,-4.000000000000000083e-03,4.369999999999999996e-01
-1.630000000000000060e-01,-4.000000000000000083e-03,4.359999999999999987e-01
-1.620000000000000051e-01,-4.000000000000000083e-03,4.369999999999999996e-01
-1.549999999999999989e-01,-4.000000000000000083e-03,4.380000000000000004e-01
-1.539999999999999980e-01,-4.000000000000000083e-03,4.359999999999999987e-01
-1.469999999999999918e-01,-4.000000000000000083e-03,4.380000000000000004e-01
-1.459999999999999909e-01,-4.000000000000000083e-03,4.359999999999999987e-01
-1.390000000000000124e-01,-4.000000000000000083e-03,4.369999999999999996e-01
-1.380000000000000115e-01,-4.000000000000000083e-03,4.359999999999999987e-01
-1.330000000000000071e-01,-4.000000000000000083e-03,4.369999999999999996e-01
-1.300000000000000044e-01,-4.000000000000000083e-03,4.349999999999999978e-01
-1.219999999999999973e-01,-4.000000000000000083e-03,4.329999999999999960e-01
-1.140000000000000041e-01,-4.000000000000000083e-03,4.309999999999999942e-01
-1.120000000000000023e-01,-4.000000000000000083e-03,4.279999999999999916e-01
-1.059999999999999970e-01,-4.000000000000000083e-03,4.309999999999999942e-01
-1.049999999999999961e-01,-4.000000000000000083e-03,4.259999999999999898e-01
-1.019999999999999934e-01,-4.000000000000000083e-03,4.390000000000000013e-01
-1.000000000000000056e-01,-4.000000000000000083e-03,4.339999999999999969e-01
-1.000000000000000056e-01,-4.000000000000000083e-03,4.239999999999999880e-01
-9.900000000000000466e-02,-4.000000000000000083e-03,4.410000000000000031e-01
-9.600000000000000200e-02,-4.000000000000000083e-03,4.490000000000000102e-01
-9.299999999999999933e-02,-4.000000000000000083e-03,4.520000000000000129e-01
-8.899999999999999578e-02,-4.000000000000000083e-03,4.540000000000000147e-01
-8.400000000000000522e-02,-4.000000000000000083e-03,4.560000000000000164e-01
-7.499999999999999722e-02,-4.000000000000000083e-03,4.570000000000000173e-01
-6.600000000000000311e-02,-4.000000000000000083e-03,4.580000000000000182e-01
-5.800000000000000294e-02,-4.000000000000000083e-03,4.590000000000000191e-01
-5.099999999999999672e-02,-4.000000000000000083e-03,4.600000000000000200e-01
-4.399999999999999745e-02,-4.000000000000000083e-03,4.610000000000000209e-01
-4.000000000000000083e-02,-4.000000000000000083e-03,4.610000000000000209e-01
-3.400000000000000244e-02,-4.000000000000000083e-03,4.620000000000000218e-01
-2.699999999999999969e-02,-4.000000000000000083e-03,4.620000000000000218e-01
-1.799999999999999864e-02,-4.000000000000000083e-03,4.630000000000000226e-01
-1.099999999999999936e-02,-4.000000000000000083e-03,4.630000000000000226e-01
-2.000000000000000042e-03,-4.000000000000000083e-03,4.640000000000000235e-01
6.000000000000000125e-03,-4.000000000000000083e-03,4.630000000000000226e-01
1.299999999999999940e-02,-4.000000000000000083e-03,4.630000000000000226e-01
2.199999999999999872e-02,-4.000000000000000083e-03,4.630000000000000226e-01
2.999999999999999889e-02,-4.000000000000000083e-03,4.620000000000000218e-01
3.899999999999999994e-02,-4.000000000000000083e-03,4.610000000000000209e-01
4.299999999999999656e-02,-4.000000000000000083e-03,4.610000000000000209e-01
4.599999999999999922e-02,-4.000000000000000083e-03,4.600000000000000200e-01
5.299999999999999850e-02,-4.000000000000000083e-03,4.600000000000000200e-01
6.199999999999999956e-02,-4.000000000000000083e-03,4.590000000000000191e-01
6.900000000000000577e-02,-4.000000000000000083e-03,4.580000000000000182e-01
7.900000000000000078e-02,-4.000000000000000083e-03,4.570000000000000173e-01
8.599999999999999312e-02,-4.000000000000000083e-03,4.550000000000000155e-01
9.099999999999999756e-02,-4.000000000000000083e-03,4.540000000000000147e-01
9.500000000000000111e-02,-4.000000000000000083e-03,4.500000000000000111e-01
9.700000000000000289e-02,-4.000000000000000083e-03,4.249999999999999889e-01
9.700000000000000289e-02,-4.000000000000000083e-03,4.420000000000000040e-01
9.800000000000000377e-02,-4.000000000000000083e-03,4.349999999999999978e-01
9.900000000000000466e-02,-4.000000000000000083e-03,4.470000000000000084e-01
1.000000000000000056e-01,-4.000000000000000083e-03,4.400000000000000022e-01
1.010000000000000064e-01,-4.000000000000000083e-03,4.239999999999999880e-01
1.010000000000000064e-01,-4.000000000000000083e-03,4.329999999999999960e-01
1.089999999999999997e-01,-4.000000000000000083e-03,4.279999999999999916e-01
1.110000000000000014e-01,-4.000000000000000083e-03,4.299999999999999933e-01
1.170000000000000068e-01,-4.000000000000000083e-03,4.319999999999999951e-01
1.260000000000000009e-01,-4.000000000000000083e-03,4.339999999999999969e-01
1.340000000000000080e-01,-4.000000000000000083e-03,4.359999999999999987e-01
1.360000000000000098e-01,-4.000000000000000083e-03,4.369999999999999996e-01
1.419999999999999873e-01,-4.000000000000000083e-03,4.359999999999999987e-01
1.419999999999999873e-01,-4.000000000000000083e-03,4.380000000000000004e-01
1.489999999999999936e-01,-4.000000000000000083e-03,4.359999999999999987e-01
1.499999999999999944e-01,-4.000000000000000083e-03,4.380000000000000004e-01
1.580000000000000016e-01,-4.000000000000000083e-03,4.359999999999999987e-01
1.580000000000000016e-01,-4.000000000000000083e-03,4.380000000000000004e-01
1.660000000000000087e-01,-4.000000000000000083e-03,4.369999999999999996e-01
1.660000000000000087e-01,-4.000000000000000083e-03,4.359999999999999987e-01
1.700000000000000122e-01,-4.000000000000000083e-03,4.369999999999999996e-01
1.739999999999999880e-01,-4.000000000000000083e-03,4.349999999999999978e-01
1.819999999999999951e-01,-4.000000000000000083e-03,4.339999999999999969e-01
1.890000000000000013e-01,-4.000000000000000083e-03,4.319999999999999951e-01
1.970000000000000084e-01,-4.000000000000000083e-03,4.299999999999999933e-01
2.000000000000000111e-01,-4.000000000000000083e-03,4.279999999999999916e-01
2.059999999999999887e-01,-4.000000000000000083e-03,4.259999999999999898e-01
2.139999999999999958e-01,-4.000000000000000083e-03,4.229999999999999871e-01
2.159999999999999976e-01,-4.000000000000000083e-03,4.199999999999999845e-01
2.190000000000000002e-01,-4.000000000000000083e-03,4.219999999999999862e-01
2.220000000000000029e-01,-4.000000000000000083e-03,4.179999999999999827e-01
2.280000000000000082e-01,-4.000000000000000083e-03,4.149999999999999800e-01
2.320000000000000118e-01,-4.000000000000000083e-03,4.119999999999999774e-01
2.379999999999999893e-01,-4.000000000000000083e-03,4.079999999999999738e-01
2.409999999999999920e-01,-4.000000000000000083e-03,4.040000000000000258e-01
2.429999999999999938e-01,-4.000000000000000083e-03,4.050000000000000266e-01
2.459999999999999964e-01,-4.000000000000000083e-03,4.010000000000000231e-01
2.510000000000000009e-01,-4.000000000000000083e-03,3.980000000000000204e-01
2.550000000000000044e-01,-4.000000000000000083e-03,3.930000000000000160e-01
2.570000000000000062e-01,-4.000000000000000083e-03,3.890000000000000124e-01
2.580000000000000071e-01,-4.000000000000000083e-03,3.900000000000000133e-01
2.620000000000000107e-01,-4.000000000000000083e-03,3.850000000000000089e-01
2.650000000000000133e-01,-4.000000000000000083e-03,3.790000000000000036e-01
2.660000000000000142e-01,-4.000000000000000083e-03,3.810000000000000053e-01
2.680000000000000160e-01,-4.000000000000000083e-03,3.760000000000000009e-01
2.720000000000000195e-01,-4.000000000000000083e-03,3.689999999999999947e-01
2.730000000000000204e-01,-4.000000000000000083e-03,3.639999999999999902e-01
2.740000000000000213e-01,-4.000000000000000083e-03,3.649999999999999911e-01
2.760000000000000231e-01,-4.000000000000000083e-03,3.599999999999999867e-01
2.780000000000000249e-01,-4.000000000000000083e-03,3.529999999999999805e-01
2.800000000000000266e-01,-4.000000000000000083e-03,3.439999999999999725e-01
2.829999999999999738e-01,-4.000000000000000083e-03,3.459999999999999742e-01
2.869999999999999774e-01,-4.000000000000000083e-03,3.529999999999999805e-01
2.919999999999999818e-01,-4.000000000000000083e-03,3.559999999999999831e-01
2.949999999999999845e-01,-4.000000000000000083e-03,3.579999999999999849e-01
3.019999999999999907e-01,-4.000000000000000083e-03,3.589999999999999858e-01
3.069999999999999951e-01,-4.000000000000000083e-03,3.569999999999999840e-01
3.109999999999999987e-01,-4.000000000000000083e-03,3.549999999999999822e-01
3.160000000000000031e-01,-4.000000000000000083e-03,3.499999999999999778e-01
3.200000000000000067e-01,-4.000000000000000083e-03,3.469999999999999751e-01
3.240000000000000102e-01,-4.000000000000000083e-03,3.430000000000000271e-01
3.280000000000000138e-01,-4.000000000000000083e-03,3.390000000000000235e-01
3.330000000000000182e-01,-4.000000000000000083e-03,3.350000000000000200e-01
3.370000000000000218e-01,-4.000000000000000083e-03,3.320000000000000173e-01
3.410000000000000253e-01,-4.000000000000000083e-03,3.280000000000000138e-01
3.449999999999999734e-01,-4.000000000000000083e-03,3.240000000000000102e-01
3.489999999999999769e-01,-4.000000000000000083e-03,3.200000000000000067e-01
3.529999999999999805e-01,-4.000000000000000083e-03,3.160000000000000031e-01
3.569999999999999840e-01,-4.000000000000000083e-03,3.119999999999999996e-01
3.609999999999999876e-01,-4.000000000000000083e-03,3.079999999999999960e-01
3.639999999999999902e-01,-4.000000000000000083e-03,3.039999999999999925e-01
3.689999999999999947e-01,-4.000000000000000083e-03,2.989999999999999880e-01
3.719999999999999973e-01,-4.000000000000000083e-03,2.949999999999999845e-01
3.760000000000000009e-01,-4.000000000000000083e-03,2.909999999999999809e-01
3.800000000000000044e-01,-4.000000000000000083e-03,2.869999999999999774e-01
3.840000000000000080e-01,-4.000000000000000083e-03,2.819999999999999729e-01
3.870000000000000107e-01,-4.000000000000000083e-03,2.780000000000000249e-01
3.910000000000000142e-01,-4.000000000000000083e-03,2.730000000000000204e-01
3.960000000000000187e-01,-4.000000000000000083e-03,2.650000000000000133e-01
4.010000000000000231e-01,-4.000000000000000083e-03,2.590000000000000080e-01
4.030000000000000249e-01,-4.000000000000000083e-03,2.550000000000000044e-01
4.069999999999999729e-01,-4.000000000000000083e-03,2.489999999999999991e-01
4.099999999999999756e-01,-4.000000000000000083e-03,2.449999999999999956e-01
4.129999999999999782e-01,-4.000000000000000083e-03,2.409999999999999920e-01
4.159999999999999809e-01,-4.000000000000000083e-03,2.349999999999999867e-01
4.189999999999999836e-01,-4.000000000000000083e-03,2.310000000000000109e-01
4.219999999999999862e-01,-4.000000000000000083e-03,2.250000000000000056e-01
4.249999999999999889e-01,-4.000000000000000083e-03,2.200000000000000011e-01
4.269999999999999907e-01,-4.000000000000000083e-03,2.169999999999999984e-01
4.319999999999999951e-01,-4.000000000000000083e-03,2.079999999999999905e-01
4.359999999999999987e-01,-4.000000000000000083e-03,2.010000000000000120e-01
4.400000000000000022e-01,-4.000000000000000083e-03,1.920000000000000040e-01
4.440000000000000058e-01,-4.000000000000000083e-03,1.849999999999999978e-01
4.470000000000000084e-01,-4.000000000000000083e-03,1.769999999999999907e-01
4.490000000000000102e-01,-4.000000000000000083e-03,1.719999999999999862e-01
4.510000000000000120e-01,-4.000000000000000083e-03,1.680000000000000104e-01
4.540000000000000147e-01,-4.000000000000000083e-03,1.610000000000000042e-01
4.570000000000000173e-01,-4.000000000000000083e-03,1.529999999999999971e-01
4.580000000000000182e-01,-4.000000000000000083e-03,1.489999999999999936e-01
4.600000000000000200e-01,-4.000000000000000083e-03,1.439999999999999891e-01
4.630000000000000226e-01,-4.000000000000000083e-03,1.360000000000000098e-01
4.650000000000000244e-01,-4.000000000000000083e-03,1.290000000000000036e-01
4.660000000000000253e-01,-4.000000000000000083e-03,1.250000000000000000e-01
4.680000000000000271e-01,-4.000000000000000083e-03,1.209999999999999964e-01
4.699999999999999734e-01,-4.000000000000000083e-03,1.130000000000000032e-01
4.719999999999999751e-01,-4.000000000000000083e-03,1.049999999999999961e-01
4.729999999999999760e-01,-4.000000000000000083e-03,9.900000000000000466e-02
4.739999999999999769e-01,-4.000000000000000083e-03,9.600000000000000200e-02
4.759999999999999787e-01,-4.000000000000000083e-03,8.899999999999999578e-02
4.779999999999999805e-01,-4.000000000000000083e-03,8.100000000000000255e-02
4.789999999999999813e-01,-4.000000000000000083e-03,7.299999999999999545e-02
4.799999999999999822e-01,-4.000000000000000083e-03,6.500000000000000222e-02
4.809999999999999831e-01,-4.000000000000000083e-03,5.800000000000000294e-02
4.819999999999999840e-01,-4.000000000000000083e-03,5.399999999999999939e-02
4.829999999999999849e-01,-4.000000000000000083e-03,4.900000000000000189e-02
4.839999999999999858e-01,-4.000000000000000083e-03,3.300000000000000155e-02
4.839999999999999858e-01,-4.000000000000000083e-03,4.100000000000000172e-02
4.849999999999999867e-01,-4.000000000000000083e-03,2.500000000000000139e-02
