-3.709999999999999964e-01,-4.399999999999999745e-02,2.909999999999999809e-01
-3.679999999999999938e-01,-4.399999999999999745e-02,2.949999999999999845e-01
-3.639999999999999902e-01,-4.399999999999999745e-02,2.979999999999999871e-01
-3.599999999999999867e-01,-4.399999999999999745e-02,3.029999999999999916e-01
-3.559999999999999831e-01,-4.399999999999999745e-02,3.069999999999999951e-01
-3.529999999999999805e-01,-4.399999999999999745e-02,3.109999999999999987e-01
-3.479999999999999760e-01,-4.399999999999999745e-02,3.150000000000000022e-01
-3.439999999999999725e-01,-4.399999999999999745e-02,3.190000000000000058e-01
-3.400000000000000244e-01,-4.399999999999999745e-02,3.230000000000000093e-01
-3.360000000000000209e-01,-4.399999999999999745e-02,3.270000000000000129e-01
-3.310000000000000164e-01,-4.399999999999999745e-02,3.310000000000000164e-01
-3.280000000000000138e-01,-4.399999999999999745e-02,3.340000000000000191e-01
-3.240000000000000102e-01,-4.399999999999999745e-02,3.380000000000000226e-01
-3.190000000000000058e-01,-4.399999999999999745e-02,3.420000000000000262e-01
-3.140000000000000013e-01,-4.399999999999999745e-02,3.459999999999999742e-01
-3.109999999999999987e-01,-4.399999999999999745e-02,3.489999999999999769e-01
-3.059999999999999942e-01,-4.399999999999999745e-02,3.519999999999999796e-01
-3.019999999999999907e-01,-4.399999999999999745e-02,3.559999999999999831e-01
-2.969999999999999862e-01,-4.399999999999999745e-02,3.599999999999999867e-01
-2.929999999999999827e-01,-4.399999999999999745e-02,3.639999999999999902e-01
-2.889999999999999791e-01,-4.399999999999999745e-02,3.669999999999999929e-01
-2.829999999999999738e-01,-4.399999999999999745e-02,3.699999999999999956e-01
-2.740000000000000213e-01,-4.399999999999999745e-02,3.709999999999999964e-01
-2.720000000000000195e-01,-4.399999999999999745e-02,3.729999999999999982e-01
-2.660000000000000142e-01,-4.399999999999999745e-02,3.699999999999999956e-01
-2.630000000000000115e-01,-4.399999999999999745e-02,3.639999999999999902e-01
-2.590000000000000080e-01,-4.399999999999999745e-02,3.679999999999999938e-01
-2.560000000000000053e-01,-4.399999999999999745e-02,3.609999999999999876e-01
-2.500000000000000000e-01,-4.399999999999999745e-02,3.669999999999999929e-01
-2.500000000000000000e-01,-4.399999999999999745e-02,3.609999999999999876e-01
-2.459999999999999964e-01,-4.399999999999999745e-02,3.629999999999999893e-01
-2.439999999999999947e-01,-4.399999999999999745e-02,3.689999999999999947e-01
-2.409999999999999920e-01,-4.399999999999999745e-02,3.760000000000000009e-01
-2.389999999999999902e-01,-4.399999999999999745e-02,3.820000000000000062e-01
-2.359999999999999876e-01,-4.399999999999999745e-02,3.790000000000000036e-01
-2.340000000000000135e-01,-4.399999999999999745e-02,3.850000000000000089e-01
-2.320000000000000118e-01,-4.399999999999999745e-02,3.890000000000000124e-01
-2.280000000000000082e-01,-4.399999999999999745e-02,3.870000000000000107e-01
-2.260000000000000064e-01,-4.399999999999999745e-02,3.920000000000000151e-01
-2.190000000000000002e-01,-4.399999999999999745e-02,3.950000000000000178e-01
-2.169999999999999984e-01,-4.399999999999999745e-02,3.990000000000000213e-01
-2.129999999999999949e-01,-4.399999999999999745e-02,3.970000000000000195e-01
-2.099999999999999922e-01,-4.399999999999999745e-02,4.010000000000000231e-01
-2.069999999999999896e-01,-4.399999999999999745e-02,4.060000000000000275e-01
-2.020000000000000129e-01,-4.399999999999999745e-02,4.030000000000000249e-01
-2.020000000000000129e-01,-4.399999999999999745e-02,4.069999999999999729e-01
-1.940000000000000058e-01,-4.399999999999999745e-02,4.079999999999999738e-01
-1.869999999999999996e-01,-4.399999999999999745e-02,4.099999999999999756e-01
-1.849999999999999978e-01,-4.399999999999999745e-02,4.129999999999999782e-01
-1.779999999999999916e-01,-4.399999999999999745e-02,4.109999999999999765e-01
-1.769999999999999907e-01,-4.399999999999999745e-02,4.139999999999999791e-01
-1.700000000000000122e-01,-4.399999999999999745e-02,4.149999999999999800e-01
-1.690000000000000113e-01,-4.399999999999999745e-02,4.119999999999999774e-01
-1.620000000000000051e-01,-4.399999999999999745e-02,4.119999999999999774e-01
-1.620000000000000051e-01,-4.399999999999999745e-02,4.159999999999999809e-01
-1.539999999999999980e-01,-4.399999999999999745e-02,4.149999999999999800e-01
-1.539999999999999980e-01,-4.399999999999999745e-02,4.119999999999999774e-01
-1.449999999999999900e-01,-4.399999999999999745e-02,4.109999999999999765e-01
-1.449999999999999900e-01,-4.399999999999999745e-02,4.159999999999999809e-01
-1.429999999999999882e-01,-4.399999999999999745e-02,4.229999999999999871e-01
-1.409999999999999865e-01,-4.399999999999999745e-02,4.119999999999999774e-01
-1.380000000000000115e-01,-4.399999999999999745e-02,4.249999999999999889e-01
-1.380000000000000115e-01,-4.399999999999999745e-02,4.149999999999999800e-01
-1.360000000000000098e-01,-4.399999999999999745e-02,4.319999999999999951e-01
-1.340000000000000080e-01,-4.399999999999999745e-02,4.279999999999999916e-01
-1.320000000000000062e-01,-4.399999999999999745e-02,4.339999999999999969e-01
-1.280000000000000027e-01,-4.399999999999999745e-02,4.390000000000000013e-01
-1.219999999999999973e-01,-4.399999999999999745e-02,4.430000000000000049e-01
-1.189999999999999947e-01,-4.399999999999999745e-02,4.450000000000000067e-01
-1.140000000000000041e-01,-4.399999999999999745e-02,4.460000000000000075e-01
-1.069999999999999979e-01,-4.399999999999999745e-02,4.480000000000000093e-01
-9.800000000000000377e-02,-4.399999999999999745e-02,4.500000000000000111e-01
-9.099999999999999756e-02,-4.399999999999999745e-02,4.510000000000000120e-01
-8.200000000000000344e-02,-4.399999999999999745e-02,4.520000000000000129e-01
-8.000000000000000167e-02,-4.399999999999999745e-02,4.530000000000000138e-01
-7.399999999999999634e-02,-4.399999999999999745e-02,4.540000000000000147e-01
-6.500000000000000222e-02,-4.399999999999999745e-02,4.550000000000000155e-01
-5.800000000000000294e-02,-4.399999999999999745e-02,4.560000000000000164e-01
-5.099999999999999672e-02,-4.399999999999999745e-02,4.570000000000000173e-01
-4.100000000000000172e-02,-4.399999999999999745e-02,4.580000000000000182e-01
-3.400000000000000244e-02,-4.399999999999999745e-02,4.580000000000000182e-01
-2.599999999999999881e-02,-4.399999999999999745e-02,4.590000000000000191e-01
-1.799999999999999864e-02,-4.399999999999999745e-02,4.600000000000000200e-01
-1.000000000000000021e-02,-4.399999999999999745e-02,4.600000000000000200e-01
-2.000000000000000042e-03,-4.399999999999999745e-02,4.600000000000000200e-01
5.000000000000000104e-03,-4.399999999999999745e-02,4.600000000000000200e-01
1.400000000000000029e-02,-4.399999999999999745e-02,4.600000000000000200e-01
2.100000000000000130e-02,-4.399999999999999745e-02,4.590000000000000191e-01
2.999999999999999889e-02,-4.399999999999999745e-02,4.590000000000000191e-01
3.799999999999999906e-02,-4.399999999999999745e-02,4.580000000000000182e-01
4.599999999999999922e-02,-4.399999999999999745e-02,4.570000000000000173e-01
5.399999999999999939e-02,-4.399999999999999745e-02,4.560000000000000164e-01
6.199999999999999956e-02,-4.399999999999999745e-02,4.550000000000000155e-01
6.900000000000000577e-02,-4.399999999999999745e-02,4.540000000000000147e-01
7.699999999999999900e-02,-4.399999999999999745e-02,4.530000000000000138e-01
8.000000000000000167e-02,-4.399999999999999745e-02,4.520000000000000129e-01
8.599999999999999312e-02,-4.399999999999999745e-02,4.520000000000000129e-01
9.400000000000000022e-02,-4.399999999999999745e-02,4.510000000000000120e-01
1.019999999999999934e-01,-4.399999999999999745e-02,4.490000000000000102e-01
1.110000000000000014e-01,-4.399999999999999745e-02,4.480000000000000093e-01
1.160000000000000059e-01,-4.399999999999999745e-02,4.460000000000000075e-01
1.209999999999999964e-01,-4.399999999999999745e-02,4.440000000000000058e-01
1.260000000000000009e-01,-4.399999999999999745e-02,4.410000000000000031e-01
1.300000000000000044e-01,-4.399999999999999745e-02,4.359999999999999987e-01
1.310000000000000053e-01,-4.399999999999999745e-02,4.380000000000000004e-01
1.340000000000000080e-01,-4.399999999999999745e-02,4.329999999999999960e-01
1.360000000000000098e-01,-4.399999999999999745e-02,4.149999999999999800e-01
1.360000000000000098e-01,-4.399999999999999745e-02,4.259999999999999898e-01
1.390000000000000124e-01,-4.399999999999999745e-02,4.299999999999999933e-01
1.409999999999999865e-01,-4.399999999999999745e-02,4.239999999999999880e-01
1.419999999999999873e-01,-4.399999999999999745e-02,4.159999999999999809e-01
1.429999999999999882e-01,-4.399999999999999745e-02,4.119999999999999774e-01
1.479999999999999927e-01,-4.399999999999999745e-02,4.109999999999999765e-01
1.499999999999999944e-01,-4.399999999999999745e-02,4.149999999999999800e-01
1.580000000000000016e-01,-4.399999999999999745e-02,4.119999999999999774e-01
1.580000000000000016e-01,-4.399999999999999745e-02,4.149999999999999800e-01
1.650000000000000078e-01,-4.399999999999999745e-02,4.149999999999999800e-01
1.660000000000000087e-01,-4.399999999999999745e-02,4.119999999999999774e-01
1.729999999999999871e-01,-4.399999999999999745e-02,4.119999999999999774e-01
1.739999999999999880e-01,-4.399999999999999745e-02,4.149999999999999800e-01
1.809999999999999942e-01,-4.399999999999999745e-02,4.139999999999999791e-01
1.819999999999999951e-01,-4.399999999999999745e-02,4.109999999999999765e-01
1.859999999999999987e-01,-4.399999999999999745e-02,4.129999999999999782e-01
1.900000000000000022e-01,-4.399999999999999745e-02,4.089999999999999747e-01
1.970000000000000084e-01,-4.399999999999999745e-02,4.079999999999999738e-01
2.000000000000000111e-01,-4.399999999999999745e-02,4.040000000000000258e-01
2.049999999999999878e-01,-4.399999999999999745e-02,4.060000000000000275e-01
2.069999999999999896e-01,-4.399999999999999745e-02,4.030000000000000249e-01
2.129999999999999949e-01,-4.399999999999999745e-02,4.000000000000000222e-01
2.169999999999999984e-01,-4.399999999999999745e-02,3.950000000000000178e-01
2.190000000000000002e-01,-4.399999999999999745e-02,3.980000000000000204e-01
2.220000000000000029e-01,-4.399999999999999745e-02,3.940000000000000169e-01
2.250000000000000056e-01,-4.399999999999999745e-02,3.890000000000000124e-01
2.280000000000000082e-01,-4.399999999999999745e-02,3.910000000000000142e-01
2.310000000000000109e-01,-4.399999999999999745e-02,3.850000000000000089e-01
2.369999999999999885e-01,-4.399999999999999745e-02,3.830000000000000071e-01
2.389999999999999902e-01,-4.399999999999999745e-02,3.770000000000000018e-01
2.409999999999999920e-01,-4.399999999999999745e-02,3.709999999999999964e-01
2.439999999999999947e-01,-4.399999999999999745e-02,3.750000000000000000e-01
2.459999999999999964e-01,-4.399999999999999745e-02,3.689999999999999947e-01
2.479999999999999982e-01,-4.399999999999999745e-02,3.629999999999999893e-01
2.530000000000000027e-01,-4.399999999999999745e-02,3.609999999999999876e-01
2.540000000000000036e-01,-4.399999999999999745e-02,3.669999999999999929e-01
2.600000000000000089e-01,-4.399999999999999745e-02,3.629999999999999893e-01
2.620000000000000107e-01,-4.399999999999999745e-02,3.689999999999999947e-01
2.700000000000000178e-01,-4.399999999999999745e-02,3.709999999999999964e-01
2.700000000000000178e-01,-4.399999999999999745e-02,3.729999999999999982e-01
2.780000000000000249e-01,-4.399999999999999745e-02,3.709999999999999964e-01
2.859999999999999765e-01,-4.399999999999999745e-02,3.679999999999999938e-01
2.909999999999999809e-01,-4.399999999999999745e-02,3.659999999999999920e-01
2.939999999999999836e-01,-4.399999999999999745e-02,3.629999999999999893e-01
2.999999999999999889e-01,-4.399999999999999745e-02,3.579999999999999849e-01
3.029999999999999916e-01,-4.399999999999999745e-02,3.549999999999999822e-01
3.079999999999999960e-01,-4.399999999999999745e-02,3.509999999999999787e-01
3.119999999999999996e-01,-4.399999999999999745e-02,3.469999999999999751e-01
3.170000000000000040e-01,-4.399999999999999745e-02,3.430000000000000271e-01
3.210000000000000075e-01,-4.399999999999999745e-02,3.400000000000000244e-01
3.250000000000000111e-01,-4.399999999999999745e-02,3.360000000000000209e-01
3.300000000000000155e-01,-4.399999999999999745e-02,3.320000000000000173e-01
3.340000000000000191e-01,-4.399999999999999745e-02,3.290000000000000147e-01
3.390000000000000235e-01,-4.399999999999999745e-02,3.250000000000000111e-01
3.420000000000000262e-01,-4.399999999999999745e-02,3.210000000000000075e-01
3.459999999999999742e-01,-4.399999999999999745e-02,3.170000000000000040e-01
3.509999999999999787e-01,-4.399999999999999745e-02,3.130000000000000004e-01
3.539999999999999813e-01,-4.399999999999999745e-02,3.089999999999999969e-01
3.589999999999999858e-01,-4.399999999999999745e-02,3.049999999999999933e-01
3.619999999999999885e-01,-4.399999999999999745e-02,3.019999999999999907e-01
3.659999999999999920e-01,-4.399999999999999745e-02,2.969999999999999862e-01
3.729999999999999982e-01,-4.399999999999999745e-02,2.889999999999999791e-01
3.770000000000000018e-01,-4.399999999999999745e-02,2.839999999999999747e-01
3.800000000000000044e-01,-4.399999999999999745e-02,2.800000000000000266e-01
3.840000000000000080e-01,-4.399999999999999745e-02,2.750000000000000222e-01
3.870000000000000107e-01,-4.399999999999999745e-02,2.720000000000000195e-01
3.920000000000000151e-01,-4.399999999999999745e-02,2.660000000000000142e-01
3.950000000000000178e-01,-4.399999999999999745e-02,2.620000000000000107e-01
3.980000000000000204e-01,-4.399999999999999745e-02,2.570000000000000062e-01
4.010000000000000231e-01,-4.399999999999999745e-02,2.520000000000000018e-01
4.040000000000000258e-01,-4.399999999999999745e-02,2.479999999999999982e-01
4.079999999999999738e-01,-4.399999999999999745e-02,2.419999999999999929e-01
4.109999999999999765e-01,-4.399999999999999745e-02,2.379999999999999893e-01
4.149999999999999800e-01,-4.399999999999999745e-02,2.320000000000000118e-01
4.169999999999999818e-01,-4.399999999999999745e-02,2.280000000000000082e-01
4.199999999999999845e-01,-4.399999999999999745e-02,2.230000000000000038e-01
4.229999999999999871e-01,-4.399999999999999745e-02,2.169999999999999984e-01
4.259999999999999898e-01,-4.399999999999999745e-02,2.129999999999999949e-01
4.259999999999999898e-01,-4.399999999999999745e-02,2.119999999999999940e-01
4.279999999999999916e-01,-4.399999999999999745e-02,2.089999999999999913e-01
4.319999999999999951e-01,-4.399999999999999745e-02,2.010000000000000120e-01
4.339999999999999969e-01,-4.399999999999999745e-02,1.980000000000000093e-01
4.359999999999999987e-01,-4.399999999999999745e-02,1.920000000000000040e-01
4.400000000000000022e-01,-4.399999999999999745e-02,1.849999999999999978e-01
4.440000000000000058e-01,-4.399999999999999745e-02,1.759999999999999898e-01
4.470000000000000084e-01,-4.399999999999999745e-02,1.690000000000000113e-01
4.490000000000000102e-01,-4.399999999999999745e-02,1.630000000000000060e-01
4.510000000000000120e-01,-4.399999999999999745e-02,1.590000000000000024e-01
4.530000000000000138e-01,-4.399999999999999745e-02,1.529999999999999971e-01
4.560000000000000164e-01,-4.399999999999999745e-02,1.439999999999999891e-01
4.580000000000000182e-01,-4.399999999999999745e-02,1.400000000000000133e-01
4.590000000000000191e-01,-4.399999999999999745e-02,1.370000000000000107e-01
4.620000000000000218e-01,-4.399999999999999745e-02,1.280000000000000027e-01
4.640000000000000235e-01,-4.399999999999999745e-02,1.209999999999999964e-01
4.660000000000000253e-01,-4.399999999999999745e-02,1.150000000000000050e-01
4.670000000000000262e-01,-4.399999999999999745e-02,1.110000000000000014e-01
4.680000000000000271e-01,-4.399999999999999745e-02,1.059999999999999970e-01
4.699999999999999734e-01,-4.399999999999999745e-02,9.700000000000000289e-02
4.719999999999999751e-01,-4.399999999999999745e-02,8.899999999999999578e-02
4.729999999999999760e-01,-4.399999999999999745e-02,8.400000000000000522e-02
4.739999999999999769e-01,-4.399999999999999745e-02,8.100000000000000255e-02
4.759999999999999787e-01,-4.399999999999999745e-02,7.299999999999999545e-02
4.769999999999999796e-01,-4.399999999999999745e-02,6.500000000000000222e-02
4.779999999999999805e-01,-4.399999999999999745e-02,5.700000000000000205e-02
4.789999999999999813e-01,-4.399999999999999745e-02,4.900000000000000189e-02
4.799999999999999822e-01,-4.399999999999999745e-02,4.100000000000000172e-02
4.809999999999999831e-01,-4.399999999999999745e-02,3.300000000000000155e-02
4.819999999999999840e-01,-4.399999999999999745e-02,2.999999999999999889e-02
4.819999999999999840e-01,-4.399999999999999745e-02,2.599999999999999881e-02
4.819999999999999840e-01,-4.399999999999999745e-02,2.400000000000000050e-02
4.829999999999999849e-01,-4.399999999999999745e-02,1.600000000000000033e-02
