-1.880000000000000004e-01,-4.520000000000000129e-01,2.770000000000000240e-01
-1.859999999999999987e-01,-4.520000000000000129e-01,2.720000000000000195e-01
-1.849999999999999978e-01,-4.520000000000000129e-01,2.670000000000000151e-01
-1.799999999999999933e-01,-4.520000000000000129e-01,2.700000000000000178e-01
-1.789999999999999925e-01,-4.520000000000000129e-01,2.650000000000000133e-01
-1.759999999999999898e-01,-4.520000000000000129e-01,2.580000000000000071e-01
-1.729999999999999871e-01,-4.520000000000000129e-01,2.630000000000000115e-01
-1.710000000000000131e-01,-4.520000000000000129e-01,2.560000000000000053e-01
-1.680000000000000104e-01,-4.520000000000000129e-01,2.489999999999999991e-01
-1.660000000000000087e-01,-4.520000000000000129e-01,2.540000000000000036e-01
-1.640000000000000069e-01,-4.520000000000000129e-01,2.479999999999999982e-01
-1.620000000000000051e-01,-4.520000000000000129e-01,2.409999999999999920e-01
-1.600000000000000033e-01,-4.520000000000000129e-01,2.330000000000000127e-01
-1.570000000000000007e-01,-4.520000000000000129e-01,2.320000000000000118e-01
1.559999999999999998e-01,-4.520000000000000129e-01,2.169999999999999984e-01
1.559999999999999998e-01,-4.520000000000000129e-01,2.010000000000000120e-01
1.559999999999999998e-01,-4.520000000000000129e-01,2.089999999999999913e-01
1.570000000000000007e-01,-4.520000000000000129e-01,1.930000000000000049e-01
1.570000000000000007e-01,-4.520000000000000129e-01,2.250000000000000056e-01
1.580000000000000016e-01,-4.520000000000000129e-01,1.849999999999999978e-01
1.590000000000000024e-01,-4.520000000000000129e-01,2.330000000000000127e-01
1.600000000000000033e-01,-4.520000000000000129e-01,1.769999999999999907e-01
1.600000000000000033e-01,-4.520000000000000129e-01,2.399999999999999911e-01
1.610000000000000042e-01,-4.520000000000000129e-01,2.449999999999999956e-01
1.610000000000000042e-01,-4.520000000000000129e-01,1.719999999999999862e-01
1.620000000000000051e-01,-4.520000000000000129e-01,1.739999999999999880e-01
1.620000000000000051e-01,-4.520000000000000129e-01,2.349999999999999867e-01
1.630000000000000060e-01,-4.520000000000000129e-01,1.680000000000000104e-01
1.630000000000000060e-01,-4.520000000000000129e-01,2.409999999999999920e-01
1.660000000000000087e-01,-4.520000000000000129e-01,1.610000000000000042e-01
1.660000000000000087e-01,-4.520000000000000129e-01,2.479999999999999982e-01
1.680000000000000104e-01,-4.520000000000000129e-01,1.529999999999999971e-01
1.680000000000000104e-01,-4.520000000000000129e-01,2.550000000000000044e-01
1.700000000000000122e-01,-4.520000000000000129e-01,1.499999999999999944e-01
1.710000000000000131e-01,-4.520000000000000129e-01,2.510000000000000009e-01
1.729999999999999871e-01,-4.520000000000000129e-01,2.570000000000000062e-01
1.729999999999999871e-01,-4.520000000000000129e-01,1.449999999999999900e-01
1.749999999999999889e-01,-4.520000000000000129e-01,2.630000000000000115e-01
1.759999999999999898e-01,-4.520000000000000129e-01,1.380000000000000115e-01
1.779999999999999916e-01,-4.520000000000000129e-01,1.350000000000000089e-01
1.789999999999999925e-01,-4.520000000000000129e-01,2.600000000000000089e-01
1.819999999999999951e-01,-4.520000000000000129e-01,2.660000000000000142e-01
1.819999999999999951e-01,-4.520000000000000129e-01,1.290000000000000036e-01
1.829999999999999960e-01,-4.520000000000000129e-01,2.720000000000000195e-01
1.890000000000000013e-01,-4.520000000000000129e-01,2.670000000000000151e-01
1.900000000000000022e-01,-4.520000000000000129e-01,2.730000000000000204e-01
1.910000000000000031e-01,-4.520000000000000129e-01,2.780000000000000249e-01
1.970000000000000084e-01,-4.520000000000000129e-01,2.730000000000000204e-01
1.980000000000000093e-01,-4.520000000000000129e-01,2.800000000000000266e-01
2.059999999999999887e-01,-4.520000000000000129e-01,2.800000000000000266e-01
2.059999999999999887e-01,-4.520000000000000129e-01,2.740000000000000213e-01
2.139999999999999958e-01,-4.520000000000000129e-01,2.800000000000000266e-01
2.139999999999999958e-01,-4.520000000000000129e-01,2.730000000000000204e-01
2.210000000000000020e-01,-4.520000000000000129e-01,2.790000000000000258e-01
2.220000000000000029e-01,-4.520000000000000129e-01,2.730000000000000204e-01
2.240000000000000047e-01,-4.520000000000000129e-01,2.680000000000000160e-01
2.280000000000000082e-01,-4.520000000000000129e-01,2.770000000000000240e-01
2.300000000000000100e-01,-4.520000000000000129e-01,2.730000000000000204e-01
2.300000000000000100e-01,-4.520000000000000129e-01,2.660000000000000142e-01
2.369999999999999885e-01,-4.520000000000000129e-01,2.710000000000000187e-01
2.379999999999999893e-01,-4.520000000000000129e-01,2.650000000000000133e-01
2.399999999999999911e-01,-4.520000000000000129e-01,2.590000000000000080e-01
2.449999999999999956e-01,-4.520000000000000129e-01,2.640000000000000124e-01
2.459999999999999964e-01,-4.520000000000000129e-01,2.570000000000000062e-01
2.489999999999999991e-01,-4.520000000000000129e-01,2.520000000000000018e-01
2.510000000000000009e-01,-4.520000000000000129e-01,2.610000000000000098e-01
2.540000000000000036e-01,-4.520000000000000129e-01,2.560000000000000053e-01
2.550000000000000044e-01,-4.520000000000000129e-01,2.500000000000000000e-01
2.600000000000000089e-01,-4.520000000000000129e-01,2.550000000000000044e-01
2.610000000000000098e-01,-4.520000000000000129e-01,2.489999999999999991e-01
2.630000000000000115e-01,-4.520000000000000129e-01,2.419999999999999929e-01
2.680000000000000160e-01,-4.520000000000000129e-01,2.469999999999999973e-01
2.700000000000000178e-01,-4.520000000000000129e-01,2.409999999999999920e-01
2.720000000000000195e-01,-4.520000000000000129e-01,2.340000000000000135e-01
2.760000000000000231e-01,-4.520000000000000129e-01,2.389999999999999902e-01
2.780000000000000249e-01,-4.520000000000000129e-01,2.330000000000000127e-01
2.790000000000000258e-01,-4.520000000000000129e-01,2.260000000000000064e-01
2.839999999999999747e-01,-4.520000000000000129e-01,2.310000000000000109e-01
2.849999999999999756e-01,-4.520000000000000129e-01,2.250000000000000056e-01
2.879999999999999782e-01,-4.520000000000000129e-01,2.169999999999999984e-01
2.889999999999999791e-01,-4.520000000000000129e-01,2.290000000000000091e-01
2.919999999999999818e-01,-4.520000000000000129e-01,2.230000000000000038e-01
2.939999999999999836e-01,-4.520000000000000129e-01,2.169999999999999984e-01
2.949999999999999845e-01,-4.520000000000000129e-01,2.089999999999999913e-01
2.969999999999999862e-01,-4.520000000000000129e-01,2.030000000000000138e-01
2.989999999999999880e-01,-4.520000000000000129e-01,2.149999999999999967e-01
3.009999999999999898e-01,-4.520000000000000129e-01,2.079999999999999905e-01
1.849999999999999978e-01,-4.520000000000000129e-01,1.239999999999999991e-01
1.880000000000000004e-01,-4.520000000000000129e-01,1.199999999999999956e-01
1.920000000000000040e-01,-4.520000000000000129e-01,1.150000000000000050e-01
3.029999999999999916e-01,-4.520000000000000129e-01,2.010000000000000120e-01
3.039999999999999925e-01,-4.520000000000000129e-01,1.940000000000000058e-01
3.079999999999999960e-01,-4.520000000000000129e-01,2.010000000000000120e-01
3.089999999999999969e-01,-4.520000000000000129e-01,1.930000000000000049e-01
3.109999999999999987e-01,-4.520000000000000129e-01,1.849999999999999978e-01
3.119999999999999996e-01,-4.520000000000000129e-01,1.789999999999999925e-01
3.160000000000000031e-01,-4.520000000000000129e-01,1.910000000000000031e-01
3.170000000000000040e-01,-4.520000000000000129e-01,1.839999999999999969e-01
3.180000000000000049e-01,-4.520000000000000129e-01,1.769999999999999907e-01
3.190000000000000058e-01,-4.520000000000000129e-01,1.690000000000000113e-01
3.200000000000000067e-01,-4.520000000000000129e-01,1.620000000000000051e-01
3.210000000000000075e-01,-4.520000000000000129e-01,1.559999999999999998e-01
3.230000000000000093e-01,-4.520000000000000129e-01,1.749999999999999889e-01
3.240000000000000102e-01,-4.520000000000000129e-01,1.690000000000000113e-01
3.250000000000000111e-01,-4.520000000000000129e-01,1.610000000000000042e-01
3.260000000000000120e-01,-4.520000000000000129e-01,1.529999999999999971e-01
3.270000000000000129e-01,-4.520000000000000129e-01,1.449999999999999900e-01
3.280000000000000138e-01,-4.520000000000000129e-01,1.380000000000000115e-01
3.290000000000000147e-01,-4.520000000000000129e-01,1.239999999999999991e-01
3.290000000000000147e-01,-4.520000000000000129e-01,1.290000000000000036e-01
3.300000000000000155e-01,-4.520000000000000129e-01,1.130000000000000032e-01
3.300000000000000155e-01,-4.520000000000000129e-01,1.570000000000000007e-01
3.320000000000000173e-01,-4.520000000000000129e-01,1.519999999999999962e-01
3.330000000000000182e-01,-4.520000000000000129e-01,1.449999999999999900e-01
3.330000000000000182e-01,-4.520000000000000129e-01,1.290000000000000036e-01
3.330000000000000182e-01,-4.520000000000000129e-01,1.370000000000000107e-01
3.340000000000000191e-01,-4.520000000000000129e-01,1.199999999999999956e-01
3.380000000000000226e-01,-4.520000000000000129e-01,1.130000000000000032e-01
3.390000000000000235e-01,-4.520000000000000129e-01,1.209999999999999964e-01
