4.463000000000000300e-02,4.391479999999999828e-01,-2.955849999999999866e-01
4.463000000000000300e-02,4.391479999999999828e-01,-2.795849999999999724e-01
4.463000000000000300e-02,4.391479999999999828e-01,-2.715850000000000208e-01
-5.936999999999999916e-02,4.391479999999999828e-01,-3.275850000000000151e-01
-5.936999999999999916e-02,4.391479999999999828e-01,-1.595850000000000046e-01
-1.073699999999999932e-01,4.391479999999999828e-01,-1.435849999999999904e-01
-1.136999999999999990e-02,4.391479999999999828e-01,-1.835849999999999982e-01
4.463000000000000300e-02,4.391479999999999828e-01,-3.115850000000000009e-01
-1.153700000000000003e-01,4.391479999999999828e-01,-1.355850000000000111e-01
-1.153700000000000003e-01,4.391479999999999828e-01,-2.955849999999999866e-01
4.463000000000000300e-02,4.391479999999999828e-01,-3.195850000000000080e-01
-3.370000000000000166e-03,4.391479999999999828e-01,-3.675849999999999951e-01
-3.370000000000000166e-03,4.391479999999999828e-01,-3.595849999999999880e-01
-3.370000000000000166e-03,4.391479999999999828e-01,-3.515849999999999809e-01
-2.736999999999999850e-02,4.391479999999999828e-01,-1.755849999999999911e-01
-2.736999999999999850e-02,4.391479999999999828e-01,-3.355850000000000222e-01
-1.936999999999999833e-02,4.391479999999999828e-01,-1.835849999999999982e-01
-3.370000000000000166e-03,4.391479999999999828e-01,-1.915850000000000053e-01
-9.937000000000000000e-02,4.391479999999999828e-01,-1.435849999999999904e-01
-1.073699999999999932e-01,4.391479999999999828e-01,-3.035849999999999937e-01
-1.136999999999999990e-02,4.391479999999999828e-01,-3.515849999999999809e-01
-1.136999999999999990e-02,4.391479999999999828e-01,-3.595849999999999880e-01
-1.936999999999999833e-02,4.391479999999999828e-01,-3.515849999999999809e-01
-1.936999999999999833e-02,4.391479999999999828e-01,-3.435849999999999738e-01
-1.793700000000000017e-01,4.391479999999999828e-01,-1.675850000000000117e-01
-7.537000000000000643e-02,4.391479999999999828e-01,-3.195850000000000080e-01
-7.537000000000000643e-02,4.391479999999999828e-01,-3.275850000000000151e-01
2.062999999999999903e-02,4.391479999999999828e-01,-3.515849999999999809e-01
2.062999999999999903e-02,4.391479999999999828e-01,-3.435849999999999738e-01
-8.336999999999999966e-02,4.391479999999999828e-01,-3.195850000000000080e-01
-8.336999999999999966e-02,4.391479999999999828e-01,-1.515849999999999975e-01
2.062999999999999903e-02,4.391479999999999828e-01,-2.155849999999999989e-01
1.263000000000000060e-02,4.391479999999999828e-01,-3.675849999999999951e-01
-7.537000000000000643e-02,4.391479999999999828e-01,-1.515849999999999975e-01
1.263000000000000060e-02,4.391479999999999828e-01,-3.595849999999999880e-01
1.263000000000000060e-02,4.391479999999999828e-01,-3.515849999999999809e-01
1.263000000000000060e-02,4.391479999999999828e-01,-2.075849999999999917e-01
1.263000000000000060e-02,4.391479999999999828e-01,-1.995850000000000124e-01
2.062999999999999903e-02,4.391479999999999828e-01,-3.675849999999999951e-01
-4.336999999999999883e-02,4.391479999999999828e-01,-1.675850000000000117e-01
-4.336999999999999883e-02,4.391479999999999828e-01,-3.355850000000000222e-01
-9.137000000000000677e-02,4.391479999999999828e-01,-1.515849999999999975e-01
-9.137000000000000677e-02,4.391479999999999828e-01,-3.115850000000000009e-01
-1.473700000000000010e-01,4.391479999999999828e-01,-2.395849999999999924e-01
2.862999999999999920e-02,4.391479999999999828e-01,-2.395849999999999924e-01
2.862999999999999920e-02,4.391479999999999828e-01,-2.315850000000000131e-01
2.862999999999999920e-02,4.391479999999999828e-01,-2.235850000000000060e-01
2.862999999999999920e-02,4.391479999999999828e-01,-2.155849999999999989e-01
-1.233699999999999936e-01,4.391479999999999828e-01,-1.435849999999999904e-01
-1.633699999999999875e-01,4.391479999999999828e-01,-2.235850000000000060e-01
-1.633699999999999875e-01,4.391479999999999828e-01,-2.155849999999999989e-01
-1.633699999999999875e-01,4.391479999999999828e-01,-2.075849999999999917e-01
-1.633699999999999875e-01,4.391479999999999828e-01,-1.595850000000000046e-01
-1.633699999999999875e-01,4.391479999999999828e-01,-1.515849999999999975e-01
-1.713699999999999946e-01,4.391479999999999828e-01,-1.675850000000000117e-01
-1.713699999999999946e-01,4.391479999999999828e-01,-1.595850000000000046e-01
2.062999999999999903e-02,4.391479999999999828e-01,-2.075849999999999917e-01
2.862999999999999920e-02,4.391479999999999828e-01,-3.035849999999999937e-01
-1.473700000000000010e-01,4.391479999999999828e-01,-1.435849999999999904e-01
2.862999999999999920e-02,4.391479999999999828e-01,-3.195850000000000080e-01
2.862999999999999920e-02,4.391479999999999828e-01,-3.355850000000000222e-01
-3.536999999999999866e-02,4.391479999999999828e-01,-3.435849999999999738e-01
-3.536999999999999866e-02,4.391479999999999828e-01,-1.755849999999999911e-01
-1.473700000000000010e-01,4.391479999999999828e-01,-2.555850000000000066e-01
-1.553700000000000081e-01,4.391479999999999828e-01,-1.435849999999999904e-01
4.629999999999999567e-03,4.391479999999999828e-01,-1.995850000000000124e-01
4.629999999999999567e-03,4.391479999999999828e-01,-3.515849999999999809e-01
2.862999999999999920e-02,4.391479999999999828e-01,-3.275850000000000151e-01
4.629999999999999567e-03,4.391479999999999828e-01,-3.675849999999999951e-01
4.629999999999999567e-03,4.391479999999999828e-01,-3.595849999999999880e-01
-1.553700000000000081e-01,4.391479999999999828e-01,-2.235850000000000060e-01
-1.553700000000000081e-01,4.391479999999999828e-01,-2.315850000000000131e-01
-1.713699999999999946e-01,4.391479999999999828e-01,-2.075849999999999917e-01
-1.713699999999999946e-01,4.391479999999999828e-01,-1.915850000000000053e-01
2.862999999999999920e-02,4.391479999999999828e-01,-3.675849999999999951e-01
2.862999999999999920e-02,4.391479999999999828e-01,-3.435849999999999738e-01
3.006300000000000083e-01,4.391479999999999828e-01,-3.515849999999999809e-01
3.006300000000000083e-01,4.391479999999999828e-01,-3.595849999999999880e-01
3.006300000000000083e-01,4.391479999999999828e-01,-3.435849999999999738e-01
3.406299999999999883e-01,4.391479999999999828e-01,-3.195850000000000080e-01
4.686299999999999910e-01,4.391479999999999828e-01,-3.515849999999999809e-01
3.246299999999999741e-01,4.391479999999999828e-01,-3.275850000000000151e-01
3.806300000000000239e-01,4.391479999999999828e-01,-3.115850000000000009e-01
3.166300000000000225e-01,4.391479999999999828e-01,-3.275850000000000151e-01
3.166300000000000225e-01,4.391479999999999828e-01,-3.355850000000000222e-01
3.886299999999999755e-01,4.391479999999999828e-01,-3.115850000000000009e-01
4.286300000000000110e-01,4.391479999999999828e-01,-3.195850000000000080e-01
4.206300000000000039e-01,4.391479999999999828e-01,-3.195850000000000080e-01
4.766299999999999981e-01,4.391479999999999828e-01,-3.515849999999999809e-01
3.086300000000000154e-01,4.391479999999999828e-01,-3.435849999999999738e-01
3.086300000000000154e-01,4.391479999999999828e-01,-3.355850000000000222e-01
4.846300000000000052e-01,4.391479999999999828e-01,-3.675849999999999951e-01
4.846300000000000052e-01,4.391479999999999828e-01,-3.595849999999999880e-01
4.686299999999999910e-01,4.391479999999999828e-01,-3.435849999999999738e-01
3.566300000000000026e-01,4.391479999999999828e-01,-3.115850000000000009e-01
3.486299999999999955e-01,4.391479999999999828e-01,-3.115850000000000009e-01
4.606299999999999839e-01,4.391479999999999828e-01,-3.355850000000000222e-01
3.326299999999999812e-01,4.391479999999999828e-01,-3.275850000000000151e-01
4.366300000000000181e-01,4.391479999999999828e-01,-3.195850000000000080e-01
4.446300000000000252e-01,4.391479999999999828e-01,-3.275850000000000151e-01
3.966299999999999826e-01,4.391479999999999828e-01,-3.115850000000000009e-01
3.726300000000000168e-01,4.391479999999999828e-01,-3.115850000000000009e-01
3.646300000000000097e-01,4.391479999999999828e-01,-3.115850000000000009e-01
4.126299999999999968e-01,4.391479999999999828e-01,-3.115850000000000009e-01
