-9.937000000000000000e-02,3.431480000000000086e-01,-2.555850000000000066e-01
-1.936999999999999833e-02,3.431480000000000086e-01,-4.235849999999999893e-01
-1.936999999999999833e-02,3.431480000000000086e-01,-3.835850000000000093e-01
-6.736999999999999933e-02,3.431480000000000086e-01,-4.955849999999999977e-01
-6.736999999999999933e-02,3.431480000000000086e-01,-4.875849999999999906e-01
-6.736999999999999933e-02,3.431480000000000086e-01,-3.355850000000000222e-01
-6.736999999999999933e-02,3.431480000000000086e-01,-3.275850000000000151e-01
9.263000000000000400e-02,3.431480000000000086e-01,-4.875849999999999906e-01
1.086300000000000043e-01,3.431480000000000086e-01,-4.475850000000000106e-01
-2.736999999999999850e-02,3.431480000000000086e-01,-4.315849999999999964e-01
-2.736999999999999850e-02,3.431480000000000086e-01,-3.755850000000000022e-01
-5.936999999999999916e-02,3.431480000000000086e-01,-4.795849999999999835e-01
-5.936999999999999916e-02,3.431480000000000086e-01,-4.875849999999999906e-01
1.246300000000000047e-01,3.431480000000000086e-01,-4.395850000000000035e-01
1.326299999999999979e-01,3.431480000000000086e-01,-4.395850000000000035e-01
1.326299999999999979e-01,3.431480000000000086e-01,-4.315849999999999964e-01
1.486300000000000121e-01,3.431480000000000086e-01,-4.235849999999999893e-01
1.086300000000000043e-01,3.431480000000000086e-01,-4.395850000000000035e-01
-7.537000000000000643e-02,3.431480000000000086e-01,-3.195850000000000080e-01
-5.936999999999999916e-02,3.431480000000000086e-01,-3.435849999999999738e-01
1.406300000000000050e-01,3.431480000000000086e-01,-4.315849999999999964e-01
1.406300000000000050e-01,3.431480000000000086e-01,-4.235849999999999893e-01
1.006299999999999972e-01,3.431480000000000086e-01,-4.475850000000000106e-01
1.006299999999999972e-01,3.431480000000000086e-01,-4.555850000000000177e-01
1.166299999999999976e-01,3.431480000000000086e-01,-4.395850000000000035e-01
9.263000000000000400e-02,3.431480000000000086e-01,-4.715849999999999764e-01
-9.137000000000000677e-02,3.431480000000000086e-01,-3.035849999999999937e-01
-9.137000000000000677e-02,3.431480000000000086e-01,-2.955849999999999866e-01
-9.137000000000000677e-02,3.431480000000000086e-01,-2.875849999999999795e-01
-9.137000000000000677e-02,3.431480000000000086e-01,-2.795849999999999724e-01
-9.137000000000000677e-02,3.431480000000000086e-01,-2.635850000000000137e-01
-4.336999999999999883e-02,3.431480000000000086e-01,-3.595849999999999880e-01
-4.336999999999999883e-02,3.431480000000000086e-01,-4.635850000000000248e-01
-3.536999999999999866e-02,3.431480000000000086e-01,-4.555850000000000177e-01
-3.536999999999999866e-02,3.431480000000000086e-01,-4.475850000000000106e-01
