-2.033699999999999952e-01,4.791480000000000183e-01,-1.515849999999999975e-01
-3.536999999999999866e-02,4.791480000000000183e-01,-2.235850000000000060e-01
-6.736999999999999933e-02,4.791480000000000183e-01,-2.715850000000000208e-01
-1.953699999999999881e-01,4.791480000000000183e-01,-2.075849999999999917e-01
-1.873700000000000088e-01,4.791480000000000183e-01,-1.355850000000000111e-01
-1.953699999999999881e-01,4.791480000000000183e-01,-1.355850000000000111e-01
-3.536999999999999866e-02,4.791480000000000183e-01,-2.315850000000000131e-01
-4.336999999999999883e-02,4.791480000000000183e-01,-1.995850000000000124e-01
-2.033699999999999952e-01,4.791480000000000183e-01,-1.915850000000000053e-01
-4.336999999999999883e-02,4.791480000000000183e-01,-2.155849999999999989e-01
-3.536999999999999866e-02,4.791480000000000183e-01,-2.635850000000000137e-01
-1.953699999999999881e-01,4.791480000000000183e-01,-1.995850000000000124e-01
-9.937000000000000000e-02,4.791480000000000183e-01,-2.715850000000000208e-01
-9.937000000000000000e-02,4.791480000000000183e-01,-1.515849999999999975e-01
-1.393699999999999939e-01,4.791480000000000183e-01,-2.555850000000000066e-01
-1.073699999999999932e-01,4.791480000000000183e-01,-1.435849999999999904e-01
-1.073699999999999932e-01,4.791480000000000183e-01,-2.715850000000000208e-01
-8.336999999999999966e-02,4.791480000000000183e-01,-2.715850000000000208e-01
-9.137000000000000677e-02,4.791480000000000183e-01,-2.795849999999999724e-01
-1.473700000000000010e-01,4.791480000000000183e-01,-2.475849999999999995e-01
-1.553700000000000081e-01,4.791480000000000183e-01,-1.275850000000000040e-01
-1.553700000000000081e-01,4.791480000000000183e-01,-2.475849999999999995e-01
-1.473700000000000010e-01,4.791480000000000183e-01,-1.275850000000000040e-01
-1.393699999999999939e-01,4.791480000000000183e-01,-1.275850000000000040e-01
-1.153700000000000003e-01,4.791480000000000183e-01,-2.635850000000000137e-01
-1.153700000000000003e-01,4.791480000000000183e-01,-1.355850000000000111e-01
-1.633699999999999875e-01,4.791480000000000183e-01,-2.395849999999999924e-01
-1.633699999999999875e-01,4.791480000000000183e-01,-1.275850000000000040e-01
-1.313699999999999868e-01,4.791480000000000183e-01,-2.635850000000000137e-01
-1.313699999999999868e-01,4.791480000000000183e-01,-2.555850000000000066e-01
-1.233699999999999936e-01,4.791480000000000183e-01,-1.355850000000000111e-01
-1.233699999999999936e-01,4.791480000000000183e-01,-2.635850000000000137e-01
-1.313699999999999868e-01,4.791480000000000183e-01,-1.275850000000000040e-01
4.126299999999999968e-01,4.791480000000000183e-01,-3.355850000000000222e-01
3.646300000000000097e-01,4.791480000000000183e-01,-3.595849999999999880e-01
4.766299999999999981e-01,4.791480000000000183e-01,-3.435849999999999738e-01
4.606299999999999839e-01,4.791480000000000183e-01,-3.355850000000000222e-01
5.166300000000000336e-01,4.791480000000000183e-01,-3.675849999999999951e-01
5.166300000000000336e-01,4.791480000000000183e-01,-3.755850000000000022e-01
3.566300000000000026e-01,4.791480000000000183e-01,-3.755850000000000022e-01
3.566300000000000026e-01,4.791480000000000183e-01,-3.675849999999999951e-01
4.686299999999999910e-01,4.791480000000000183e-01,-3.435849999999999738e-01
4.286300000000000110e-01,4.791480000000000183e-01,-3.355850000000000222e-01
5.086300000000000265e-01,4.791480000000000183e-01,-3.515849999999999809e-01
5.086300000000000265e-01,4.791480000000000183e-01,-3.595849999999999880e-01
4.526299999999999768e-01,4.791480000000000183e-01,-3.355850000000000222e-01
4.926300000000000123e-01,4.791480000000000183e-01,-3.435849999999999738e-01
4.926300000000000123e-01,4.791480000000000183e-01,-3.515849999999999809e-01
4.846300000000000052e-01,4.791480000000000183e-01,-3.435849999999999738e-01
4.046299999999999897e-01,4.791480000000000183e-01,-3.355850000000000222e-01
3.886299999999999755e-01,4.791480000000000183e-01,-3.435849999999999738e-01
3.886299999999999755e-01,4.791480000000000183e-01,-3.355850000000000222e-01
3.806300000000000239e-01,4.791480000000000183e-01,-3.435849999999999738e-01
3.726300000000000168e-01,4.791480000000000183e-01,-3.515849999999999809e-01
