-2.506470000000000087e-01,5.399699999999999500e-01,4.727000000000000299e-03
-1.626470000000000138e-01,5.399699999999999500e-01,1.272700000000000047e-02
-2.647000000000000047e-03,5.399699999999999500e-01,3.672700000000000270e-02
-8.264699999999999824e-02,5.399699999999999500e-01,2.872699999999999906e-02
-2.426470000000000016e-01,5.399699999999999500e-01,4.727000000000000299e-03
-6.664699999999999791e-02,5.399699999999999500e-01,3.672700000000000270e-02
-4.106469999999999843e-01,5.399699999999999500e-01,9.272700000000000387e-02
-4.266469999999999985e-01,5.399699999999999500e-01,1.807269999999999988e-01
5.353000000000000119e-03,5.399699999999999500e-01,3.672700000000000270e-02
-7.464700000000000502e-02,5.399699999999999500e-01,3.672700000000000270e-02
