3.093529999999999891e-01,5.079700000000000326e-01,1.327270000000000116e-01
-1.866470000000000073e-01,5.079700000000000326e-01,2.872699999999999906e-02
-2.426470000000000016e-01,5.079700000000000326e-01,2.872699999999999906e-02
-3.626469999999999971e-01,5.079700000000000326e-01,9.272700000000000387e-02
-3.626469999999999971e-01,5.079700000000000326e-01,1.247270000000000045e-01
-3.626469999999999971e-01,5.079700000000000326e-01,8.472699999999999676e-02
-3.626469999999999971e-01,5.079700000000000326e-01,1.487269999999999981e-01
-1.064700000000000021e-02,5.079700000000000326e-01,5.272700000000000303e-02
3.333530000000000104e-01,5.079700000000000326e-01,1.327270000000000116e-01
3.333530000000000104e-01,5.079700000000000326e-01,3.672700000000000270e-02
3.093529999999999891e-01,5.079700000000000326e-01,1.007269999999999971e-01
-3.626469999999999971e-01,5.079700000000000326e-01,1.407269999999999910e-01
-3.706470000000000042e-01,5.079700000000000326e-01,3.672700000000000270e-02
-3.706470000000000042e-01,5.079700000000000326e-01,4.472700000000000287e-02
3.013529999999999820e-01,5.079700000000000326e-01,1.007269999999999971e-01
-3.706470000000000042e-01,5.079700000000000326e-01,1.007269999999999971e-01
-3.706470000000000042e-01,5.079700000000000326e-01,1.087270000000000042e-01
3.893530000000000046e-01,5.079700000000000326e-01,6.872699999999999643e-02
-3.946470000000000256e-01,5.079700000000000326e-01,5.272700000000000303e-02
1.973530000000000006e-01,5.079700000000000326e-01,5.272700000000000303e-02
-1.466469999999999996e-01,5.079700000000000326e-01,3.672700000000000270e-02
-3.706470000000000042e-01,5.079700000000000326e-01,1.487269999999999981e-01
2.133529999999999871e-01,5.079700000000000326e-01,5.272700000000000303e-02
