-3.786470000000000113e-01,4.279700000000000171e-01,1.087270000000000042e-01
-3.786470000000000113e-01,4.279700000000000171e-01,1.007269999999999971e-01
-3.786470000000000113e-01,4.279700000000000171e-01,9.272700000000000387e-02
-3.786470000000000113e-01,4.279700000000000171e-01,8.472699999999999676e-02
-3.786470000000000113e-01,4.279700000000000171e-01,6.872699999999999643e-02
-3.786470000000000113e-01,4.279700000000000171e-01,6.072700000000000320e-02
1.573529999999999929e-01,4.279700000000000171e-01,2.872699999999999906e-02
1.573529999999999929e-01,4.279700000000000171e-01,2.072699999999999890e-02
-2.986469999999999958e-01,4.279700000000000171e-01,6.872699999999999643e-02
-4.264699999999999741e-02,4.279700000000000171e-01,8.472699999999999676e-02
-3.066470000000000029e-01,4.279700000000000171e-01,7.672700000000000353e-02
-5.064699999999999758e-02,4.279700000000000171e-01,8.472699999999999676e-02
-2.906469999999999887e-01,4.279700000000000171e-01,6.872699999999999643e-02
-3.146470000000000100e-01,4.279700000000000171e-01,8.472699999999999676e-02
-3.226470000000000171e-01,4.279700000000000171e-01,9.272700000000000387e-02
-2.647000000000000047e-03,4.279700000000000171e-01,9.272700000000000387e-02
-5.864699999999999774e-02,4.279700000000000171e-01,8.472699999999999676e-02
-1.226470000000000060e-01,4.279700000000000171e-01,7.672700000000000353e-02
-1.306470000000000131e-01,4.279700000000000171e-01,6.872699999999999643e-02
1.573529999999999929e-01,4.279700000000000171e-01,1.272700000000000047e-02
-3.306470000000000242e-01,4.279700000000000171e-01,1.007269999999999971e-01
-7.464700000000000502e-02,4.279700000000000171e-01,8.472699999999999676e-02
4.535299999999999748e-02,4.279700000000000171e-01,9.272700000000000387e-02
-8.264699999999999824e-02,4.279700000000000171e-01,8.472699999999999676e-02
-3.386469999999999758e-01,4.279700000000000171e-01,1.272700000000000047e-02
1.413530000000000064e-01,4.279700000000000171e-01,4.472700000000000287e-02
-2.826469999999999816e-01,4.279700000000000171e-01,6.072700000000000320e-02
-9.064700000000000535e-02,4.279700000000000171e-01,8.472699999999999676e-02
-3.546469999999999900e-01,4.279700000000000171e-01,1.167269999999999974e-01
-3.466469999999999829e-01,4.279700000000000171e-01,1.087270000000000042e-01
-3.786470000000000113e-01,4.279700000000000171e-01,3.672700000000000270e-02
-3.466469999999999829e-01,4.279700000000000171e-01,2.072699999999999890e-02
-3.546469999999999900e-01,4.279700000000000171e-01,2.072699999999999890e-02
-3.786470000000000113e-01,4.279700000000000171e-01,4.472700000000000287e-02
-3.386469999999999758e-01,4.279700000000000171e-01,1.007269999999999971e-01
