1.813529999999999864e-01,4.519699999999999829e-01,5.272700000000000303e-02
1.813529999999999864e-01,4.519699999999999829e-01,4.472700000000000287e-02
-3.946470000000000256e-01,4.519699999999999829e-01,4.472700000000000287e-02
-3.946470000000000256e-01,4.519699999999999829e-01,5.272700000000000303e-02
-3.946470000000000256e-01,4.519699999999999829e-01,1.407269999999999910e-01
-2.666470000000000229e-01,4.519699999999999829e-01,6.072700000000000320e-02
4.535299999999999748e-02,4.519699999999999829e-01,8.472699999999999676e-02
-3.066470000000000029e-01,4.519699999999999829e-01,9.272700000000000387e-02
-9.864699999999999858e-02,4.519699999999999829e-01,6.872699999999999643e-02
5.353000000000000119e-03,4.519699999999999829e-01,8.472699999999999676e-02
1.093530000000000058e-01,4.519699999999999829e-01,6.072700000000000320e-02
3.735299999999999732e-02,4.519699999999999829e-01,8.472699999999999676e-02
-8.264699999999999824e-02,4.519699999999999829e-01,7.672700000000000353e-02
6.935299999999999798e-02,4.519699999999999829e-01,7.672700000000000353e-02
1.413530000000000064e-01,4.519699999999999829e-01,4.472700000000000287e-02
1.493530000000000135e-01,4.519699999999999829e-01,4.472700000000000287e-02
-3.386469999999999758e-01,4.519699999999999829e-01,1.087270000000000042e-01
-1.066470000000000057e-01,4.519699999999999829e-01,6.872699999999999643e-02
-4.264699999999999741e-02,4.519699999999999829e-01,7.672700000000000353e-02
-3.146470000000000100e-01,4.519699999999999829e-01,1.007269999999999971e-01
-5.064699999999999758e-02,4.519699999999999829e-01,7.672700000000000353e-02
-3.226470000000000171e-01,4.519699999999999829e-01,1.007269999999999971e-01
-1.226470000000000060e-01,4.519699999999999829e-01,6.872699999999999643e-02
-3.706470000000000042e-01,4.519699999999999829e-01,1.247270000000000045e-01
-3.706470000000000042e-01,4.519699999999999829e-01,1.327270000000000116e-01
1.013529999999999986e-01,4.519699999999999829e-01,6.872699999999999643e-02
-5.864699999999999774e-02,4.519699999999999829e-01,7.672700000000000353e-02
-1.466469999999999996e-01,4.519699999999999829e-01,5.272700000000000303e-02
1.733530000000000071e-01,4.519699999999999829e-01,3.672700000000000270e-02
-2.586470000000000158e-01,4.519699999999999829e-01,5.272700000000000303e-02
2.533529999999999949e-01,4.519699999999999829e-01,8.472699999999999676e-02
7.735300000000000509e-02,4.519699999999999829e-01,7.672700000000000353e-02
2.453529999999999878e-01,4.519699999999999829e-01,7.672700000000000353e-02
-1.626470000000000138e-01,4.519699999999999829e-01,5.272700000000000303e-02
2.373530000000000084e-01,4.519699999999999829e-01,7.672700000000000353e-02
-2.266469999999999874e-01,4.519699999999999829e-01,3.672700000000000270e-02
2.293530000000000013e-01,4.519699999999999829e-01,7.672700000000000353e-02
2.293530000000000013e-01,4.519699999999999829e-01,6.872699999999999643e-02
-4.106469999999999843e-01,4.519699999999999829e-01,6.872699999999999643e-02
-1.064700000000000021e-02,4.519699999999999829e-01,8.472699999999999676e-02
2.613530000000000020e-01,4.519699999999999829e-01,8.472699999999999676e-02
3.013529999999999820e-01,4.519699999999999829e-01,1.007269999999999971e-01
-2.106470000000000009e-01,4.519699999999999829e-01,3.672700000000000270e-02
2.933529999999999749e-01,4.519699999999999829e-01,1.007269999999999971e-01
-4.266469999999999985e-01,4.519699999999999829e-01,8.472699999999999676e-02
-4.266469999999999985e-01,4.519699999999999829e-01,9.272700000000000387e-02
-4.266469999999999985e-01,4.519699999999999829e-01,1.487269999999999981e-01
-1.786470000000000002e-01,4.519699999999999829e-01,4.472700000000000287e-02
-1.706469999999999931e-01,4.519699999999999829e-01,4.472700000000000287e-02
-2.186470000000000080e-01,4.519699999999999829e-01,3.672700000000000270e-02
2.693530000000000091e-01,4.519699999999999829e-01,8.472699999999999676e-02
-4.106469999999999843e-01,4.519699999999999829e-01,7.672700000000000353e-02
-4.106469999999999843e-01,4.519699999999999829e-01,1.407269999999999910e-01
-2.426470000000000016e-01,4.519699999999999829e-01,3.672700000000000270e-02
-2.426470000000000016e-01,4.519699999999999829e-01,4.472700000000000287e-02
-2.506470000000000087e-01,4.519699999999999829e-01,4.472700000000000287e-02
-2.664700000000000055e-02,4.519699999999999829e-01,8.472699999999999676e-02
-2.506470000000000087e-01,4.519699999999999829e-01,5.272700000000000303e-02
2.133529999999999871e-01,4.519699999999999829e-01,6.872699999999999643e-02
1.973530000000000006e-01,4.519699999999999829e-01,6.072700000000000320e-02
-4.106469999999999843e-01,4.519699999999999829e-01,1.487269999999999981e-01
2.053530000000000078e-01,4.519699999999999829e-01,6.872699999999999643e-02
-1.546470000000000067e-01,4.519699999999999829e-01,5.272700000000000303e-02
