2.933529999999999749e-01,4.359700000000000242e-01,1.007269999999999971e-01
-3.226470000000000171e-01,4.359700000000000242e-01,1.007269999999999971e-01
-1.946469999999999867e-01,4.359700000000000242e-01,3.672700000000000270e-02
-8.264699999999999824e-02,4.359700000000000242e-01,8.472699999999999676e-02
2.533529999999999949e-01,4.359700000000000242e-01,8.472699999999999676e-02
-1.626470000000000138e-01,4.359700000000000242e-01,5.272700000000000303e-02
-6.664699999999999791e-02,4.359700000000000242e-01,8.472699999999999676e-02
2.773530000000000162e-01,4.359700000000000242e-01,9.272700000000000387e-02
5.353000000000000119e-03,4.359700000000000242e-01,8.472699999999999676e-02
-3.386469999999999758e-01,4.359700000000000242e-01,1.007269999999999971e-01
-3.386469999999999758e-01,4.359700000000000242e-01,1.087270000000000042e-01
-1.706469999999999931e-01,4.359700000000000242e-01,4.472700000000000287e-02
-2.186470000000000080e-01,4.359700000000000242e-01,3.672700000000000270e-02
2.693530000000000091e-01,4.359700000000000242e-01,8.472699999999999676e-02
2.453529999999999878e-01,4.359700000000000242e-01,7.672700000000000353e-02
-3.626469999999999971e-01,4.359700000000000242e-01,1.247270000000000045e-01
8.535299999999999832e-02,4.359700000000000242e-01,7.672700000000000353e-02
-1.146469999999999989e-01,4.359700000000000242e-01,7.672700000000000353e-02
3.093529999999999891e-01,4.359700000000000242e-01,1.007269999999999971e-01
3.093529999999999891e-01,4.359700000000000242e-01,2.872699999999999906e-02
-1.786470000000000002e-01,4.359700000000000242e-01,4.472700000000000287e-02
-3.706470000000000042e-01,4.359700000000000242e-01,2.872699999999999906e-02
-4.106469999999999843e-01,4.359700000000000242e-01,1.087270000000000042e-01
-4.106469999999999843e-01,4.359700000000000242e-01,1.007269999999999971e-01
-1.546470000000000067e-01,4.359700000000000242e-01,6.072700000000000320e-02
6.935299999999999798e-02,4.359700000000000242e-01,8.472699999999999676e-02
-3.706470000000000042e-01,4.359700000000000242e-01,1.247270000000000045e-01
1.013529999999999986e-01,4.359700000000000242e-01,6.872699999999999643e-02
3.653529999999999833e-01,4.359700000000000242e-01,1.007269999999999971e-01
2.293530000000000013e-01,4.359700000000000242e-01,6.072700000000000320e-02
-8.264699999999999824e-02,4.359700000000000242e-01,7.672700000000000353e-02
-2.266469999999999874e-01,4.359700000000000242e-01,3.672700000000000270e-02
2.373530000000000084e-01,4.359700000000000242e-01,6.872699999999999643e-02
1.335300000000000029e-02,4.359700000000000242e-01,9.272700000000000387e-02
-1.306470000000000131e-01,4.359700000000000242e-01,6.872699999999999643e-02
-3.946470000000000256e-01,4.359700000000000242e-01,1.167269999999999974e-01
1.733530000000000071e-01,4.359700000000000242e-01,2.872699999999999906e-02
3.253530000000000033e-01,4.359700000000000242e-01,5.272700000000000303e-02
3.253530000000000033e-01,4.359700000000000242e-01,4.472700000000000287e-02
-3.786470000000000113e-01,4.359700000000000242e-01,2.872699999999999906e-02
-3.786470000000000113e-01,4.359700000000000242e-01,3.672700000000000270e-02
-3.786470000000000113e-01,4.359700000000000242e-01,1.167269999999999974e-01
-3.786470000000000113e-01,4.359700000000000242e-01,1.247270000000000045e-01
-2.664700000000000055e-02,4.359700000000000242e-01,8.472699999999999676e-02
-3.946470000000000256e-01,4.359700000000000242e-01,1.007269999999999971e-01
-3.946470000000000256e-01,4.359700000000000242e-01,9.272700000000000387e-02
-3.946470000000000256e-01,4.359700000000000242e-01,8.472699999999999676e-02
-3.946470000000000256e-01,4.359700000000000242e-01,7.672700000000000353e-02
2.935300000000000062e-02,4.359700000000000242e-01,9.272700000000000387e-02
3.413530000000000175e-01,4.359700000000000242e-01,7.672700000000000353e-02
3.413530000000000175e-01,4.359700000000000242e-01,8.472699999999999676e-02
1.813529999999999864e-01,4.359700000000000242e-01,3.672700000000000270e-02
1.813529999999999864e-01,4.359700000000000242e-01,4.472700000000000287e-02
1.573529999999999929e-01,4.359700000000000242e-01,3.672700000000000270e-02
1.573529999999999929e-01,4.359700000000000242e-01,2.872699999999999906e-02
1.173529999999999990e-01,4.359700000000000242e-01,6.072700000000000320e-02
1.333529999999999993e-01,4.359700000000000242e-01,5.272700000000000303e-02
-4.026469999999999771e-01,4.359700000000000242e-01,1.167269999999999974e-01
-4.026469999999999771e-01,4.359700000000000242e-01,1.087270000000000042e-01
-4.026469999999999771e-01,4.359700000000000242e-01,1.007269999999999971e-01
3.253530000000000033e-01,4.359700000000000242e-01,1.007269999999999971e-01
3.333530000000000104e-01,4.359700000000000242e-01,7.672700000000000353e-02
-2.826469999999999816e-01,4.359700000000000242e-01,6.072700000000000320e-02
1.653530000000000000e-01,4.359700000000000242e-01,2.872699999999999906e-02
3.333530000000000104e-01,4.359700000000000242e-01,6.872699999999999643e-02
3.333530000000000104e-01,4.359700000000000242e-01,6.072700000000000320e-02
-3.866470000000000184e-01,4.359700000000000242e-01,1.167269999999999974e-01
-3.866470000000000184e-01,4.359700000000000242e-01,1.087270000000000042e-01
-3.866470000000000184e-01,4.359700000000000242e-01,1.007269999999999971e-01
-3.866470000000000184e-01,4.359700000000000242e-01,8.472699999999999676e-02
-3.866470000000000184e-01,4.359700000000000242e-01,7.672700000000000353e-02
-3.866470000000000184e-01,4.359700000000000242e-01,6.872699999999999643e-02
-3.866470000000000184e-01,4.359700000000000242e-01,6.072700000000000320e-02
-3.866470000000000184e-01,4.359700000000000242e-01,5.272700000000000303e-02
9.335300000000000542e-02,4.359700000000000242e-01,6.872699999999999643e-02
3.333530000000000104e-01,4.359700000000000242e-01,9.272700000000000387e-02
3.333530000000000104e-01,4.359700000000000242e-01,1.007269999999999971e-01
-2.746469999999999745e-01,4.359700000000000242e-01,6.072700000000000320e-02
3.253530000000000033e-01,4.359700000000000242e-01,1.087270000000000042e-01
-3.464699999999999724e-02,4.359700000000000242e-01,8.472699999999999676e-02
-2.666470000000000229e-01,4.359700000000000242e-01,5.272700000000000303e-02
-4.026469999999999771e-01,4.359700000000000242e-01,9.272700000000000387e-02
-3.946470000000000256e-01,4.359700000000000242e-01,1.087270000000000042e-01
-2.586470000000000158e-01,4.359700000000000242e-01,4.472700000000000287e-02
-2.906469999999999887e-01,4.359700000000000242e-01,7.672700000000000353e-02
1.893529999999999935e-01,4.359700000000000242e-01,4.472700000000000287e-02
-1.386469999999999925e-01,4.359700000000000242e-01,6.072700000000000320e-02
3.173529999999999962e-01,4.359700000000000242e-01,3.672700000000000270e-02
3.173529999999999962e-01,4.359700000000000242e-01,1.007269999999999971e-01
