2.933529999999999749e-01,4.039699999999999958e-01,3.672700000000000270e-02
2.933529999999999749e-01,4.039699999999999958e-01,7.672700000000000353e-02
-3.306470000000000242e-01,4.039699999999999958e-01,6.872699999999999643e-02
6.935299999999999798e-02,4.039699999999999958e-01,8.472699999999999676e-02
1.413530000000000064e-01,4.039699999999999958e-01,3.672700000000000270e-02
3.093529999999999891e-01,4.039699999999999958e-01,4.472700000000000287e-02
-2.186470000000000080e-01,4.039699999999999958e-01,3.672700000000000270e-02
-1.866470000000000073e-01,4.039699999999999958e-01,4.472700000000000287e-02
-1.146469999999999989e-01,4.039699999999999958e-01,8.472699999999999676e-02
2.693530000000000091e-01,4.039699999999999958e-01,2.072699999999999890e-02
2.693530000000000091e-01,4.039699999999999958e-01,6.072700000000000320e-02
6.135299999999999782e-02,4.039699999999999958e-01,9.272700000000000387e-02
-3.626469999999999971e-01,4.039699999999999958e-01,9.272700000000000387e-02
1.093530000000000058e-01,4.039699999999999958e-01,6.872699999999999643e-02
2.773530000000000162e-01,4.039699999999999958e-01,2.072699999999999890e-02
-3.546469999999999900e-01,4.039699999999999958e-01,2.872699999999999906e-02
2.773530000000000162e-01,4.039699999999999958e-01,6.872699999999999643e-02
-3.626469999999999971e-01,4.039699999999999958e-01,3.672700000000000270e-02
-3.626469999999999971e-01,4.039699999999999958e-01,7.672700000000000353e-02
8.535299999999999832e-02,4.039699999999999958e-01,7.672700000000000353e-02
2.853530000000000233e-01,4.039699999999999958e-01,2.872699999999999906e-02
-3.546469999999999900e-01,4.039699999999999958e-01,9.272700000000000387e-02
-3.146470000000000100e-01,4.039699999999999958e-01,6.072700000000000320e-02
-2.506470000000000087e-01,4.039699999999999958e-01,2.072699999999999890e-02
-1.864700000000000038e-02,4.039699999999999958e-01,9.272700000000000387e-02
-1.226470000000000060e-01,4.039699999999999958e-01,8.472699999999999676e-02
-2.426470000000000016e-01,4.039699999999999958e-01,1.272700000000000047e-02
-2.426470000000000016e-01,4.039699999999999958e-01,2.072699999999999890e-02
9.335300000000000542e-02,4.039699999999999958e-01,7.672700000000000353e-02
-2.826469999999999816e-01,4.039699999999999958e-01,4.472700000000000287e-02
-2.826469999999999816e-01,4.039699999999999958e-01,3.672700000000000270e-02
5.335299999999999765e-02,4.039699999999999958e-01,9.272700000000000387e-02
2.053530000000000078e-01,4.039699999999999958e-01,1.272700000000000047e-02
2.053530000000000078e-01,4.039699999999999958e-01,2.072699999999999890e-02
1.573529999999999929e-01,4.039699999999999958e-01,2.072699999999999890e-02
1.333529999999999993e-01,4.039699999999999958e-01,4.472700000000000287e-02
-2.346469999999999945e-01,4.039699999999999958e-01,1.272700000000000047e-02
-2.346469999999999945e-01,4.039699999999999958e-01,2.072699999999999890e-02
-2.586470000000000158e-01,4.039699999999999958e-01,2.872699999999999906e-02
-2.666470000000000229e-01,4.039699999999999958e-01,2.872699999999999906e-02
-2.666470000000000229e-01,4.039699999999999958e-01,2.072699999999999890e-02
2.935300000000000062e-02,4.039699999999999958e-01,1.007269999999999971e-01
-3.466469999999999829e-01,4.039699999999999958e-01,9.272700000000000387e-02
-2.746469999999999745e-01,4.039699999999999958e-01,3.672700000000000270e-02
1.973530000000000006e-01,4.039699999999999958e-01,2.072699999999999890e-02
-1.306470000000000131e-01,4.039699999999999958e-01,7.672700000000000353e-02
2.133529999999999871e-01,4.039699999999999958e-01,2.072699999999999890e-02
-1.546470000000000067e-01,4.039699999999999958e-01,6.072700000000000320e-02
2.213529999999999942e-01,4.039699999999999958e-01,2.872699999999999906e-02
-1.466469999999999996e-01,4.039699999999999958e-01,7.672700000000000353e-02
-2.986469999999999958e-01,4.039699999999999958e-01,5.272700000000000303e-02
2.293530000000000013e-01,4.039699999999999958e-01,2.872699999999999906e-02
2.293530000000000013e-01,4.039699999999999958e-01,3.672700000000000270e-02
-1.546470000000000067e-01,4.039699999999999958e-01,6.872699999999999643e-02
-4.264699999999999741e-02,4.039699999999999958e-01,9.272700000000000387e-02
2.213529999999999942e-01,4.039699999999999958e-01,2.072699999999999890e-02
-3.066470000000000029e-01,4.039699999999999958e-01,5.272700000000000303e-02
-2.266469999999999874e-01,4.039699999999999958e-01,2.872699999999999906e-02
-5.064699999999999758e-02,4.039699999999999958e-01,9.272700000000000387e-02
2.373530000000000084e-01,4.039699999999999958e-01,3.672700000000000270e-02
2.373530000000000084e-01,4.039699999999999958e-01,4.472700000000000287e-02
-3.066470000000000029e-01,4.039699999999999958e-01,6.072700000000000320e-02
-3.466469999999999829e-01,4.039699999999999958e-01,1.007269999999999971e-01
2.133529999999999871e-01,4.039699999999999958e-01,2.872699999999999906e-02
-2.906469999999999887e-01,4.039699999999999958e-01,4.472700000000000287e-02
-3.464699999999999724e-02,4.039699999999999958e-01,9.272700000000000387e-02
