3.813529999999999975e-01,5.639699999999999713e-01,1.487269999999999981e-01
3.893530000000000046e-01,5.639699999999999713e-01,1.487269999999999981e-01
3.973530000000000117e-01,5.639699999999999713e-01,1.087270000000000042e-01
3.973530000000000117e-01,5.639699999999999713e-01,1.167269999999999974e-01
3.973530000000000117e-01,5.639699999999999713e-01,1.327270000000000116e-01
-3.946470000000000256e-01,5.639699999999999713e-01,1.807269999999999988e-01
-4.026469999999999771e-01,5.639699999999999713e-01,1.887270000000000059e-01
-3.786470000000000113e-01,5.639699999999999713e-01,1.567270000000000052e-01
-3.786470000000000113e-01,5.639699999999999713e-01,1.487269999999999981e-01
-3.866470000000000184e-01,5.639699999999999713e-01,1.727269999999999917e-01
-3.866470000000000184e-01,5.639699999999999713e-01,1.647270000000000123e-01
-4.506470000000000198e-01,5.639699999999999713e-01,1.567270000000000052e-01
-4.506470000000000198e-01,5.639699999999999713e-01,1.647270000000000123e-01
-4.426470000000000127e-01,5.639699999999999713e-01,1.647270000000000123e-01
-4.346470000000000056e-01,5.639699999999999713e-01,1.807269999999999988e-01
-4.186469999999999914e-01,5.639699999999999713e-01,1.887270000000000059e-01
