-4.026469999999999771e-01,5.159700000000000397e-01,7.672700000000000353e-02
1.893529999999999935e-01,5.159700000000000397e-01,3.672700000000000270e-02
3.813529999999999975e-01,5.159700000000000397e-01,1.487269999999999981e-01
2.373530000000000084e-01,5.159700000000000397e-01,7.672700000000000353e-02
-4.586470000000000269e-01,5.159700000000000397e-01,1.007269999999999971e-01
2.853530000000000233e-01,5.159700000000000397e-01,8.472699999999999676e-02
-3.786470000000000113e-01,5.159700000000000397e-01,1.167269999999999974e-01
5.335299999999999765e-02,5.159700000000000397e-01,5.272700000000000303e-02
3.013529999999999820e-01,5.159700000000000397e-01,1.007269999999999971e-01
3.013529999999999820e-01,5.159700000000000397e-01,9.272700000000000387e-02
-4.506470000000000198e-01,5.159700000000000397e-01,1.647270000000000123e-01
-4.346470000000000056e-01,5.159700000000000397e-01,8.472699999999999676e-02
4.053530000000000189e-01,5.159700000000000397e-01,1.247270000000000045e-01
7.735300000000000509e-02,5.159700000000000397e-01,5.272700000000000303e-02
3.093529999999999891e-01,5.159700000000000397e-01,1.007269999999999971e-01
4.053530000000000189e-01,5.159700000000000397e-01,9.272700000000000387e-02
-4.426470000000000127e-01,5.159700000000000397e-01,1.727269999999999917e-01
-4.426470000000000127e-01,5.159700000000000397e-01,9.272700000000000387e-02
-3.546469999999999900e-01,5.159700000000000397e-01,8.472699999999999676e-02
4.053530000000000189e-01,5.159700000000000397e-01,1.167269999999999974e-01
-3.466469999999999829e-01,5.159700000000000397e-01,2.872699999999999906e-02
-3.466469999999999829e-01,5.159700000000000397e-01,7.672700000000000353e-02
3.093529999999999891e-01,5.159700000000000397e-01,3.672700000000000270e-02
1.335300000000000029e-02,5.159700000000000397e-01,5.272700000000000303e-02
-3.386469999999999758e-01,5.159700000000000397e-01,7.672700000000000353e-02
-3.386469999999999758e-01,5.159700000000000397e-01,6.872699999999999643e-02
-3.386469999999999758e-01,5.159700000000000397e-01,2.872699999999999906e-02
1.413530000000000064e-01,5.159700000000000397e-01,3.672700000000000270e-02
-4.506470000000000198e-01,5.159700000000000397e-01,9.272700000000000387e-02
2.135300000000000045e-02,5.159700000000000397e-01,5.272700000000000303e-02
-4.264699999999999741e-02,5.159700000000000397e-01,5.272700000000000303e-02
3.173529999999999962e-01,5.159700000000000397e-01,3.672700000000000270e-02
-3.546469999999999900e-01,5.159700000000000397e-01,6.872699999999999643e-02
4.053530000000000189e-01,5.159700000000000397e-01,1.007269999999999971e-01
-3.626469999999999971e-01,5.159700000000000397e-01,7.672700000000000353e-02
-3.626469999999999971e-01,5.159700000000000397e-01,4.472700000000000287e-02
2.933529999999999749e-01,5.159700000000000397e-01,9.272700000000000387e-02
-3.706470000000000042e-01,5.159700000000000397e-01,1.407269999999999910e-01
2.933529999999999749e-01,5.159700000000000397e-01,8.472699999999999676e-02
-3.626469999999999971e-01,5.159700000000000397e-01,5.272700000000000303e-02
3.173529999999999962e-01,5.159700000000000397e-01,1.247270000000000045e-01
-3.626469999999999971e-01,5.159700000000000397e-01,6.072700000000000320e-02
6.135299999999999782e-02,5.159700000000000397e-01,5.272700000000000303e-02
-3.626469999999999971e-01,5.159700000000000397e-01,6.872699999999999643e-02
3.173529999999999962e-01,5.159700000000000397e-01,1.087270000000000042e-01
-3.626469999999999971e-01,5.159700000000000397e-01,8.472699999999999676e-02
-3.626469999999999971e-01,5.159700000000000397e-01,1.327270000000000116e-01
3.333530000000000104e-01,5.159700000000000397e-01,4.472700000000000287e-02
-3.146470000000000100e-01,5.159700000000000397e-01,6.072700000000000320e-02
-3.464699999999999724e-02,5.159700000000000397e-01,5.272700000000000303e-02
-3.546469999999999900e-01,5.159700000000000397e-01,3.672700000000000270e-02
3.253530000000000033e-01,5.159700000000000397e-01,1.327270000000000116e-01
1.493530000000000135e-01,5.159700000000000397e-01,2.872699999999999906e-02
