7.920000000000000651e-02,-2.237000000000000099e-01,7.130000000000000226e-02
1.519999999999999997e-02,-2.237000000000000099e-01,7.300000000000000065e-03
1.592000000000000082e-01,-2.237000000000000099e-01,6.329999999999999516e-02
1.592000000000000082e-01,-2.237000000000000099e-01,7.130000000000000226e-02
5.519999999999999907e-02,-2.237000000000000099e-01,4.730000000000000177e-02
1.991999999999999882e-01,-2.237000000000000099e-01,3.130000000000000143e-02
1.991999999999999882e-01,-2.237000000000000099e-01,2.330000000000000127e-02
1.991999999999999882e-01,-2.237000000000000099e-01,1.529999999999999936e-02
1.991999999999999882e-01,-2.237000000000000099e-01,7.300000000000000065e-03
5.519999999999999907e-02,-2.237000000000000099e-01,5.530000000000000193e-02
-7.280000000000000360e-02,-2.237000000000000099e-01,7.929999999999999549e-02
-7.280000000000000360e-02,-2.237000000000000099e-01,7.130000000000000226e-02
-8.880000000000000393e-02,-2.237000000000000099e-01,7.929999999999999549e-02
-4.880000000000000310e-02,-2.237000000000000099e-01,6.329999999999999516e-02
-4.880000000000000310e-02,-2.237000000000000099e-01,5.530000000000000193e-02
-3.280000000000000276e-02,-2.237000000000000099e-01,4.730000000000000177e-02
-1.768000000000000127e-01,-2.237000000000000099e-01,5.530000000000000193e-02
-1.448000000000000120e-01,-2.237000000000000099e-01,7.929999999999999549e-02
-9.679999999999999716e-02,-2.237000000000000099e-01,7.929999999999999549e-02
-1.368000000000000049e-01,-2.237000000000000099e-01,7.929999999999999549e-02
-4.080000000000000293e-02,-2.237000000000000099e-01,4.730000000000000177e-02
-4.080000000000000293e-02,-2.237000000000000099e-01,5.530000000000000193e-02
-1.368000000000000049e-01,-2.237000000000000099e-01,8.730000000000000260e-02
-1.208000000000000046e-01,-2.237000000000000099e-01,8.730000000000000260e-02
-2.479999999999999913e-02,-2.237000000000000099e-01,3.930000000000000160e-02
-1.688000000000000056e-01,-2.237000000000000099e-01,6.329999999999999516e-02
-8.800000000000000530e-03,-2.237000000000000099e-01,2.330000000000000127e-02
-8.800000000000000530e-03,-2.237000000000000099e-01,1.529999999999999936e-02
-8.800000000000000530e-03,-2.237000000000000099e-01,7.300000000000000065e-03
-8.800000000000000530e-03,-2.237000000000000099e-01,-6.999999999999999929e-04
-1.048000000000000043e-01,-2.237000000000000099e-01,7.929999999999999549e-02
-8.000000000000000383e-04,-2.237000000000000099e-01,-6.999999999999999929e-04
-8.000000000000000383e-04,-2.237000000000000099e-01,7.300000000000000065e-03
-8.000000000000000383e-04,-2.237000000000000099e-01,1.529999999999999936e-02
-1.048000000000000043e-01,-2.237000000000000099e-01,8.730000000000000260e-02
-5.680000000000000326e-02,-2.237000000000000099e-01,7.130000000000000226e-02
-1.847999999999999921e-01,-2.237000000000000099e-01,4.730000000000000177e-02
-1.847999999999999921e-01,-2.237000000000000099e-01,3.930000000000000160e-02
-1.847999999999999921e-01,-2.237000000000000099e-01,3.130000000000000143e-02
-1.127999999999999975e-01,-2.237000000000000099e-01,8.730000000000000260e-02
-1.287999999999999978e-01,-2.237000000000000099e-01,8.730000000000000260e-02
-1.607999999999999985e-01,-2.237000000000000099e-01,7.130000000000000226e-02
-1.607999999999999985e-01,-2.237000000000000099e-01,6.329999999999999516e-02
-1.927999999999999992e-01,-2.237000000000000099e-01,2.330000000000000127e-02
-1.927999999999999992e-01,-2.237000000000000099e-01,1.529999999999999936e-02
-1.927999999999999992e-01,-2.237000000000000099e-01,-6.999999999999999929e-04
-1.927999999999999992e-01,-2.237000000000000099e-01,7.300000000000000065e-03
-1.679999999999999896e-02,-2.237000000000000099e-01,2.330000000000000127e-02
-1.679999999999999896e-02,-2.237000000000000099e-01,3.930000000000000160e-02
-2.479999999999999913e-02,-2.237000000000000099e-01,4.730000000000000177e-02
-1.679999999999999896e-02,-2.237000000000000099e-01,3.130000000000000143e-02
-8.079999999999999682e-02,-2.237000000000000099e-01,7.929999999999999549e-02
-1.527999999999999914e-01,-2.237000000000000099e-01,7.130000000000000226e-02
-6.479999999999999649e-02,-2.237000000000000099e-01,7.130000000000000226e-02
