1.0900,880,556
1.0950,880,556
1.1000,880,557.6
1.1050,880,557.6
1.1100,883.2,558.4
1.1150,883.2,558.4
1.1200,887.2,559.2
1.1250,887.2,559.2
1.1300,887.2,560
1.1350,887.2,560
1.1400,888.8,560
1.1450,888.8,560
1.1500,887.2,560.8
1.1550,887.2,560.8
1.1600,888,557.6
1.1650,888,557.6
1.1700,886.4,555.2
1.1750,886.4,555.2
1.1800,882.4,549.6
1.1850,882.4,549.6
1.1900,882.4,549.6
1.1950,882.4,549.6
