0.7250,736.8,562.4
0.7300,737.6,567.2
0.7350,737.6,567.2
0.7400,238.4,61.6
0.7450,238.4,61.6
0.7500,238.4,61.6
0.7550,238.4,61.6
0.7600,244.8,69.6
0.7650,244.8,69.6
0.7700,250.4,78.4
0.7750,250.4,78.4
0.7800,256.8,85.6
0.7850,256.8,85.6
0.7900,267.2,95.2
0.7950,267.2,95.2
0.8000,271.2,100
0.8050,271.2,100
0.8100,279.2,111.2
0.8150,279.2,111.2
0.8200,282.4,114.4
0.8250,282.4,114.4
0.8300,284.8,116
0.8350,284.8,116
0.8400,294.4,126.4
0.8450,294.4,126.4
0.8500,299.2,133.6
0.8550,299.2,133.6
0.8600,306.4,139.2
0.8650,306.4,139.2
0.8700,320.8,153.6
0.8750,320.8,153.6
0.8800,325.6,159.2
0.8850,325.6,159.2
0.8900,328.8,162.4
0.8950,328.8,162.4
0.9000,332,164
0.9050,332,164
0.9100,341.6,173.6
0.9150,341.6,173.6
0.9200,345.6,177.6
0.9250,345.6,177.6
0.9300,351.2,180.8
0.9350,351.2,180.8
0.9400,354.4,186.4
0.9450,354.4,186.4
0.9500,356.8,188
0.9550,356.8,188
0.9600,363.2,195.2
0.9650,363.2,195.2
0.9700,367.2,198.4
0.9750,367.2,198.4
0.9800,376.8,208
0.9850,376.8,208
0.9900,376.8,208
0.9950,376.8,208
1.0000,381.6,212.8
1.0050,381.6,212.8
1.0100,383.2,217.6
1.0150,383.2,217.6
1.0200,390.4,221.6
1.0250,390.4,221.6
1.0300,393.6,224.8
1.0350,393.6,224.8
1.0400,401.6,228.8
1.0450,401.6,228.8
1.0500,401.6,228.8
1.0550,401.6,228.8
1.0600,405.6,234.4
1.0650,405.6,234.4
1.0700,409.6,239.2
1.0750,409.6,239.2
1.0800,414.4,245.6
1.0850,414.4,245.6
1.0900,417.6,248
1.0950,417.6,248
1.1000,425.6,245.6
1.1050,425.6,245.6
1.1100,429.6,244.8
1.1150,429.6,244.8
1.1200,434.4,258.4
1.1250,434.4,258.4
1.1300,436.8,263.2
1.1350,436.8,263.2
1.1400,442.4,268.8
1.1450,442.4,268.8
1.1500,445.6,272
1.1550,445.6,272
1.1600,450.4,273.6
1.1650,450.4,273.6
1.1700,455.2,282.4
1.1750,455.2,282.4
1.1800,458.4,286.4
1.1850,458.4,286.4
1.1900,464,292.8
1.1950,464,292.8
1.2000,467.2,292.8
1.2050,467.2,292.8
1.2100,469.6,296
1.2150,469.6,296
1.2200,476,304
1.2250,476,304
1.2300,483.2,312
1.2350,483.2,312
1.2400,490.4,315.2
1.2450,490.4,315.2
1.2500,490.4,315.2
1.2550,490.4,315.2
1.2600,493.6,322.4
1.2650,493.6,322.4
1.2700,496,328
1.2750,496,328
1.2800,504.8,333.6
1.2850,504.8,333.6
1.2900,508.8,336.8
1.2950,508.8,336.8
1.3000,517.6,347.2
1.3050,517.6,347.2
1.3100,522.4,352.8
1.3150,522.4,352.8
1.3200,527.2,356.8
1.3250,527.2,356.8
1.3300,536,363.2
1.3350,536,363.2
1.3400,541.6,369.6
1.3450,541.6,369.6
1.3500,551.2,380
1.3550,551.2,380
1.3600,555.2,383.2
1.3650,555.2,383.2
1.3700,559.2,383.2
1.3750,559.2,383.2
1.3800,569.6,389.6
1.3850,569.6,389.6
1.3900,573.6,395.2
1.3950,573.6,395.2
1.4000,581.6,401.6
1.4050,581.6,401.6
1.4100,587.2,405.6
1.4150,587.2,405.6
1.4200,594.4,420
1.4250,594.4,420
1.4300,597.6,424
1.4350,597.6,424
1.4400,600.8,425.6
1.4450,600.8,425.6
1.4500,604,429.6
1.4550,604,429.6
1.4600,606.4,432.8
1.4650,606.4,432.8
1.4700,610.4,440
1.4750,610.4,440
1.4800,614.4,447.2
1.4850,614.4,447.2
1.4900,618.4,448.8
1.4950,618.4,448.8
1.5000,621.6,449.6
1.5050,621.6,449.6
1.5100,627.2,456.8
1.5150,627.2,456.8
1.5200,630.4,463.2
1.5250,630.4,463.2
1.5300,636,472.8
1.5350,636,472.8
1.5400,640,474.4
1.5450,640,474.4
1.5500,643.2,480
1.5550,643.2,480
1.5600,646.4,486.4
1.5650,646.4,486.4
1.5700,649.6,492
1.5750,649.6,492
1.5800,656.8,499.2
1.5850,656.8,499.2
1.5900,660,499.2
1.5950,660,499.2
1.6000,660,499.2
1.6050,660,499.2
1.6100,665.6,500
1.6150,665.6,500
1.6200,666.4,503.2
1.6250,666.4,503.2
1.6300,668,516
1.6350,668,516
1.6400,672.8,524
1.6450,672.8,524
1.6500,677.6,528.8
1.6550,677.6,528.8
1.6600,682.4,532
1.6650,682.4,532
1.6700,686.4,535.2
1.6750,686.4,535.2
1.6800,687.2,536.8
1.6850,687.2,536.8
1.6900,687.2,536.8
1.6950,687.2,536.8
