0.5550,226.4,365.6
0.5600,232.8,367.2
0.5650,232.8,367.2
0.5700,239.2,368.8
0.5750,239.2,368.8
0.5800,244,373.6
0.5850,244,373.6
0.5900,253.6,380
0.5950,253.6,380
0.6000,257.6,384
0.6050,257.6,384
0.6100,257.6,384
0.6150,257.6,384
0.6200,268.8,388.8
0.6250,268.8,388.8
0.6300,273.6,388
0.6350,273.6,388
0.6400,273.6,388
0.6450,273.6,388
0.6500,278.4,386.4
0.6550,278.4,386.4
0.6600,288.8,389.6
0.6650,288.8,389.6
0.6700,296.8,396.8
0.6750,296.8,396.8
0.6800,308,405.6
0.6850,308,405.6
0.6900,314.4,408.8
0.6950,314.4,408.8
0.7000,322.4,411.2
0.7050,322.4,411.2
0.7100,336,415.2
0.7150,336,415.2
0.7200,341.6,421.6
0.7250,341.6,421.6
0.7300,348.8,426.4
0.7350,348.8,426.4
0.7400,362.4,432.8
0.7450,362.4,432.8
0.7500,367.2,435.2
0.7550,367.2,435.2
0.7600,375.2,432.8
0.7650,375.2,432.8
0.7700,381.6,436.8
0.7750,381.6,436.8
0.7800,394.4,448
0.7850,394.4,448
0.7900,398.4,452.8
0.7950,398.4,452.8
0.8000,404,456
0.8050,404,456
0.8100,413.6,460
0.8150,413.6,460
0.8200,420.8,459.2
0.8250,420.8,459.2
0.8300,428,464.8
0.8350,428,464.8
0.8400,433.6,474.4
0.8450,433.6,474.4
0.8500,442.4,480
0.8550,442.4,480
0.8600,448,482.4
0.8650,448,482.4
0.8700,456,482.4
0.8750,456,482.4
0.8800,459.2,481.6
0.8850,459.2,481.6
0.8900,462.4,484
0.8950,462.4,484
0.9000,468,492
0.9050,468,492
0.9100,471.2,497.6
0.9150,471.2,497.6
0.9200,480,504.8
0.9250,480,504.8
0.9300,487.2,510.4
0.9350,487.2,510.4
0.9400,489.6,511.2
0.9450,489.6,511.2
0.9500,492,512
0.9550,492,512
0.9600,496.8,510.4
0.9650,496.8,510.4
0.9700,498.4,508
0.9750,498.4,508
0.9800,502.4,505.6
0.9850,502.4,505.6
0.9900,508,507.2
0.9950,508,507.2
1.0000,510.4,514.4
1.0050,510.4,514.4
1.0100,508.8,523.2
1.0150,508.8,523.2
1.0200,512,526.4
1.0250,512,526.4
1.0300,514.4,528.8
1.0350,514.4,528.8
1.0400,519.2,532
1.0450,519.2,532
1.0500,519.2,532
1.0550,519.2,532
1.0600,520.8,533.6
1.0650,520.8,533.6
1.0700,528,536
1.0750,528,536
1.0800,530.4,536
1.0850,530.4,536
1.0900,529.6,531.2
1.0950,529.6,531.2
1.1000,532,529.6
1.1050,532,529.6
1.1100,532,528
1.1150,532,528
1.1200,534.4,531.2
1.1250,534.4,531.2
1.1300,536.8,532.8
1.1350,536.8,532.8
1.1400,540,537.6
1.1450,540,537.6
1.1500,541.6,539.2
1.1550,541.6,539.2
1.1600,542.4,540
1.1650,542.4,540
1.1700,543.2,544
1.1750,543.2,544
1.1800,544,546.4
1.1850,544,546.4
1.1900,545.6,551.2
1.1950,545.6,551.2
1.2000,545.6,552.8
1.2050,545.6,552.8
1.2100,546.4,553.6
1.2150,546.4,553.6
1.2200,545.6,549.6
1.2250,545.6,549.6
1.2300,545.6,547.2
1.2350,545.6,547.2
1.2400,544.8,544.8
1.2450,544.8,544.8
1.2500,545.6,543.2
1.2550,545.6,543.2
1.2600,545.6,543.2
1.2650,545.6,543.2
