0.9250,632.8,273.6
0.9300,636,274.4
0.9350,636,274.4
0.9400,640.8,276
0.9450,640.8,276
0.9500,649.6,278.4
0.9550,649.6,278.4
0.9600,652.8,279.2
0.9650,652.8,279.2
0.9700,656.8,280
0.9750,656.8,280
0.9800,658.4,280
0.9850,658.4,280
0.9900,658.4,280
0.9950,658.4,280
1.0000,662.4,280.8
1.0050,662.4,280.8
1.0100,663.2,281.6
1.0150,663.2,281.6
1.0200,664.8,282.4
1.0250,664.8,282.4
1.0300,671.2,290.4
1.0350,671.2,290.4
1.0400,672.8,292.8
1.0450,672.8,292.8
1.0500,676.8,296.8
1.0550,676.8,296.8
1.0600,678.4,297.6
1.0650,678.4,297.6
1.0700,680.8,299.2
1.0750,680.8,299.2
1.0800,685.6,297.6
1.0850,685.6,297.6
1.0900,687.2,298.4
1.0950,687.2,298.4
1.1000,694.4,298.4
1.1050,694.4,298.4
1.1100,696.8,299.2
1.1150,696.8,299.2
1.1200,701.6,300.8
1.1250,701.6,300.8
1.1300,703.2,302.4
1.1350,703.2,302.4
1.1400,705.6,303.2
1.1450,705.6,303.2
1.1500,712,308.8
1.1550,712,308.8
1.1600,712.8,312.8
1.1650,712.8,312.8
1.1700,716,315.2
1.1750,716,315.2
1.1800,719.2,317.6
1.1850,719.2,317.6
1.1900,723.2,320.8
1.1950,723.2,320.8
1.2000,726.4,322.4
1.2050,726.4,322.4
1.2100,728,324
1.2150,728,324
1.2200,729.6,324
1.2250,729.6,324
1.2300,730.4,324.8
1.2350,730.4,324.8
1.2400,732.8,325.6
1.2450,732.8,325.6
1.2500,733.6,323.2
1.2550,733.6,323.2
1.2600,736,319.2
1.2650,736,319.2
1.2700,736.8,318.4
1.2750,736.8,318.4
1.2800,740.8,321.6
1.2850,740.8,321.6
1.2900,743.2,322.4
1.2950,743.2,322.4
1.3000,747.2,325.6
1.3050,747.2,325.6
1.3100,748.8,326.4
1.3150,748.8,326.4
1.3200,750.4,327.2
1.3250,750.4,327.2
1.3300,751.2,328
1.3350,751.2,328
1.3400,752.8,328.8
1.3450,752.8,328.8
1.3500,754.4,329.6
1.3550,754.4,329.6
1.3600,756,330.4
1.3650,756,330.4
1.3700,756.8,330.4
1.3750,756.8,330.4
1.3800,758.4,334.4
1.3850,758.4,334.4
1.3900,760,337.6
1.3950,760,337.6
1.4000,765.6,342.4
1.4050,765.6,342.4
1.4100,768,344
1.4150,768,344
1.4200,769.6,344.8
1.4250,769.6,344.8
1.4300,769.6,344.8
1.4350,769.6,344.8
1.4400,770.4,345.6
1.4450,770.4,345.6
1.4500,769.6,347.2
1.4550,769.6,347.2
1.4600,770.4,347.2
1.4650,770.4,347.2
1.4700,772,348
1.4750,772,348
1.4800,773.6,348
1.4850,773.6,348
1.4900,776,348
1.4950,776,348
1.5000,779.2,346.4
1.5050,779.2,346.4
1.5100,780.8,344
1.5150,780.8,344
1.5200,781.6,343.2
1.5250,781.6,343.2
1.5300,782.4,344.8
1.5350,782.4,344.8
1.5400,783.2,346.4
1.5450,783.2,346.4
1.5500,783.2,346.4
1.5550,783.2,346.4
