-6.974725274725276924e-02,-1.029999999999999943e-01,8.746816001790237716e-02
-6.723076923076923284e-02,-1.029999999999999943e-01,8.846558208143641411e-02
-6.471428571428572418e-02,-1.029999999999999943e-01,8.946452601563842366e-02
-6.219780219780221553e-02,-1.029999999999999943e-01,9.045702188384018017e-02
-5.968131868131870688e-02,-1.029999999999999943e-01,9.143509974937347184e-02
-5.716483516483517047e-02,-1.029999999999999943e-01,9.239078967557014244e-02
-5.464835164835166181e-02,-1.029999999999999943e-01,9.331612172576191078e-02
-5.213186813186815316e-02,-1.029999999999999943e-01,9.420312596328064836e-02
-4.961538461538461675e-02,-1.029999999999999943e-01,9.504383245145814341e-02
-4.709890109890110810e-02,-1.029999999999999943e-01,9.583027125362611476e-02
-4.458241758241759944e-02,-1.029999999999999943e-01,9.655447243311646166e-02
-4.206593406593409079e-02,-1.029999999999999943e-01,9.720846605326091683e-02
-3.954945054945055438e-02,-1.029999999999999943e-01,9.778428217739126849e-02
-3.703296703296704573e-02,-1.029999999999999943e-01,9.827395086883938813e-02
-3.451648351648353708e-02,-1.029999999999999943e-01,9.866950219093700847e-02
-3.200000000000000067e-02,-1.029999999999999943e-01,1.000000000000000056e-01
-3.200000000000000067e-02,-1.029999999999999943e-01,9.896296620701594549e-02
-2.900000000000000147e-02,-1.029999999999999943e-01,1.000000000000000056e-01
-2.599999999999999881e-02,-1.029999999999999943e-01,1.000000000000000056e-01
-2.299999999999999961e-02,-1.029999999999999943e-01,1.000000000000000056e-01
-2.299999999999999961e-02,-1.029999999999999943e-01,1.010259626827830215e-01
-2.018181818181818271e-02,-1.029999999999999943e-01,1.019295160179756049e-01
-1.736363636363636234e-02,-1.029999999999999943e-01,1.025496418588075637e-01
-1.454545454545454544e-02,-1.029999999999999943e-01,1.029326905254913105e-01
-1.172727272727272681e-02,-1.029999999999999943e-01,1.031250123382391748e-01
-8.909090909090908172e-03,-1.029999999999999943e-01,1.031729576172636109e-01
-6.090909090909091272e-03,-1.029999999999999943e-01,1.031228766827768789e-01
-3.272727272727270903e-03,-1.029999999999999943e-01,1.030211198549913637e-01
-4.545454545454540030e-04,-1.029999999999999943e-01,1.029140374541194641e-01
2.363636363636362897e-03,-1.029999999999999943e-01,1.028479798003735235e-01
5.181818181818183267e-03,-1.029999999999999943e-01,1.028692972139659406e-01
8.000000000000000167e-03,-1.029999999999999943e-01,1.030243400151090172e-01
1.000000000000000021e-02,-1.029999999999999943e-01,1.030243400151090172e-01
1.200000000000000025e-02,-1.029999999999999943e-01,1.030243400151090172e-01
1.400000000000000029e-02,-1.029999999999999943e-01,1.030243400151090172e-01
1.600000000000000033e-02,-1.029999999999999943e-01,1.030684132111215345e-01
1.866666666666666821e-02,-1.029999999999999943e-01,1.030298678861784473e-01
2.133333333333333262e-02,-1.029999999999999943e-01,1.029839624662608200e-01
2.400000000000000050e-02,-1.029999999999999943e-01,1.029304195526306170e-01
2.666666666666666491e-02,-1.029999999999999943e-01,1.028689617465500250e-01
2.933333333333333279e-02,-1.029999999999999943e-01,1.027993116492810222e-01
3.200000000000000067e-02,-1.029999999999999943e-01,1.027211918620857950e-01
3.466666666666666508e-02,-1.029999999999999943e-01,1.026343249862263496e-01
3.733333333333332948e-02,-1.029999999999999943e-01,1.025384336229647336e-01
4.000000000000000083e-02,-1.029999999999999943e-01,1.024332403735630365e-01
4.266666666666666524e-02,-1.029999999999999943e-01,1.023184678392833613e-01
4.533333333333333659e-02,-1.029999999999999943e-01,1.021938386213877281e-01
4.800000000000000100e-02,-1.029999999999999943e-01,1.020590753211382401e-01
5.066666666666666541e-02,-1.029999999999999943e-01,1.019139005397969588e-01
5.333333333333332982e-02,-1.029999999999999943e-01,1.017580368786260014e-01
5.600000000000000117e-02,-1.029999999999999943e-01,1.015912069388873601e-01
5.866666666666666557e-02,-1.029999999999999943e-01,1.014131333218431380e-01
6.133333333333332998e-02,-1.029999999999999943e-01,1.012235386287554384e-01
6.400000000000000133e-02,-1.029999999999999943e-01,1.010221454608863090e-01
6.400000000000000133e-02,-1.029999999999999943e-01,1.010000000000000064e-01
6.700000000000000400e-02,-1.029999999999999943e-01,1.010000000000000064e-01
6.999999999999999278e-02,-1.029999999999999943e-01,1.010000000000000064e-01
7.299999999999999545e-02,-1.029999999999999943e-01,1.010000000000000064e-01
7.299999999999999545e-02,-1.029999999999999943e-01,1.038090653568326943e-01
7.551851851851851261e-02,-1.029999999999999943e-01,1.031579067003290245e-01
7.803703703703702976e-02,-1.029999999999999943e-01,1.025529250488489558e-01
8.055555555555554692e-02,-1.029999999999999943e-01,1.019921113281109931e-01
8.307407407407407796e-02,-1.029999999999999943e-01,1.014734564638334474e-01
8.559259259259259511e-02,-1.029999999999999943e-01,1.009949513817348932e-01
8.811111111111111227e-02,-1.029999999999999943e-01,1.005545870075336828e-01
9.062962962962962943e-02,-1.029999999999999943e-01,1.001503542669483493e-01
9.314814814814814659e-02,-1.029999999999999943e-01,9.978024408569731440e-02
9.566666666666666374e-02,-1.029999999999999943e-01,9.944224738949900000e-02
9.818518518518518090e-02,-1.029999999999999943e-01,9.913435510407195284e-02
1.007037037037037119e-01,-1.029999999999999943e-01,9.885455815513451150e-02
1.032222222222222152e-01,-1.029999999999999943e-01,9.860084746840518111e-02
1.057407407407407463e-01,-1.029999999999999943e-01,9.837121396960239739e-02
1.082592592592592634e-01,-1.029999999999999943e-01,9.816364858444462382e-02
1.107777777777777806e-01,-1.029999999999999943e-01,9.797614223865035166e-02
1.132962962962962977e-01,-1.029999999999999943e-01,9.780668585793796110e-02
1.158148148148148149e-01,-1.029999999999999943e-01,9.765327036802592953e-02
1.183333333333333320e-01,-1.029999999999999943e-01,9.751388669463272041e-02
1.208518518518518492e-01,-1.029999999999999943e-01,9.738652576347676948e-02
1.233703703703703802e-01,-1.029999999999999943e-01,9.726917850027655410e-02
1.258888888888888835e-01,-1.029999999999999943e-01,9.715983583075052388e-02
1.284074074074074145e-01,-1.029999999999999943e-01,9.705648868061711454e-02
1.309259259259259456e-01,-1.029999999999999943e-01,9.695712797559474794e-02
1.334444444444444489e-01,-1.029999999999999943e-01,9.685974464140192919e-02
1.359629629629629521e-01,-1.029999999999999943e-01,9.676232960375709402e-02
1.384814814814814832e-01,-1.029999999999999943e-01,9.666287378837869204e-02
1.410000000000000142e-01,-1.029999999999999943e-01,9.655936812098518673e-02
1.435185185185185452e-01,-1.029999999999999943e-01,9.644980352729498607e-02
1.460370370370370485e-01,-1.029999999999999943e-01,9.633217093302658129e-02
1.485555555555555518e-01,-1.029999999999999943e-01,9.620446126389844976e-02
1.510740740740740828e-01,-1.029999999999999943e-01,9.606466544562897170e-02
1.535925925925926139e-01,-1.029999999999999943e-01,9.591077440393663833e-02
1.561111111111111172e-01,-1.029999999999999943e-01,9.574077906453992703e-02
1.586296296296296204e-01,-1.029999999999999943e-01,9.555267035315724578e-02
1.611481481481481515e-01,-1.029999999999999943e-01,9.534443919550705804e-02
1.636666666666666825e-01,-1.029999999999999943e-01,9.511407651730782731e-02
1.661851851851852135e-01,-1.029999999999999943e-01,9.485957324427798931e-02
1.687037037037037168e-01,-1.029999999999999943e-01,9.457892030213602141e-02
1.712222222222222201e-01,-1.029999999999999943e-01,9.427010861660037322e-02
1.737407407407407511e-01,-1.029999999999999943e-01,9.393112911338945270e-02
1.762592592592592822e-01,-1.029999999999999943e-01,9.355997271822175110e-02
1.787777777777777855e-01,-1.029999999999999943e-01,9.315463035681571802e-02
1.812962962962962887e-01,-1.029999999999999943e-01,9.271309295488977531e-02
1.838148148148148198e-01,-1.029999999999999943e-01,9.223335143816242809e-02
1.863333333333333508e-01,-1.029999999999999943e-01,9.171339673235209822e-02
1.888518518518518818e-01,-1.029999999999999943e-01,9.115121976317723529e-02
1.913703703703703851e-01,-1.029999999999999943e-01,9.054481145635627504e-02
1.938888888888888884e-01,-1.029999999999999943e-01,8.989216273760770870e-02
1.964074074074074194e-01,-1.029999999999999943e-01,8.919126453264994425e-02
1.989259259259259505e-01,-1.029999999999999943e-01,8.844010776720147293e-02
2.014444444444444815e-01,-1.029999999999999943e-01,8.763668336698071659e-02
2.039629629629629570e-01,-1.029999999999999943e-01,8.677898225770618035e-02
2.064814814814814881e-01,-1.029999999999999943e-01,8.586499536509623054e-02
2.090000000000000191e-01,-1.029999999999999943e-01,8.489271361486941392e-02
2.115185185185185501e-01,-1.029999999999999943e-01,8.385925999723821411e-02
2.140370370370370812e-01,-1.029999999999999943e-01,8.275828576039191697e-02
2.165555555555555567e-01,-1.029999999999999943e-01,8.158257421701384238e-02
2.190740740740740877e-01,-1.029999999999999943e-01,8.032490867978724081e-02
2.215925925925926188e-01,-1.029999999999999943e-01,7.897807246139545989e-02
2.241111111111111498e-01,-1.029999999999999943e-01,7.753484887452187502e-02
2.266296296296296253e-01,-1.029999999999999943e-01,7.598802123184980606e-02
2.291481481481481564e-01,-1.029999999999999943e-01,7.433037284606255901e-02
2.316666666666666874e-01,-1.029999999999999943e-01,7.255468702984342599e-02
2.341851851851852184e-01,-1.029999999999999943e-01,7.065374709587575464e-02
2.367037037037037495e-01,-1.029999999999999943e-01,6.862033635684287869e-02
2.392222222222222250e-01,-1.029999999999999943e-01,6.644723812542818742e-02
2.417407407407407560e-01,-1.029999999999999943e-01,6.412723571431491743e-02
2.442592592592592871e-01,-1.029999999999999943e-01,6.165311243618639553e-02
2.467777777777778181e-01,-1.029999999999999943e-01,5.901765160372599711e-02
2.492962962962962936e-01,-1.029999999999999943e-01,5.621363652961709756e-02
2.518148148148148247e-01,-1.029999999999999943e-01,5.323385052654287103e-02
2.543333333333333557e-01,-1.029999999999999943e-01,5.007107690718674148e-02
2.568518518518518867e-01,-1.029999999999999943e-01,4.671809898423200796e-02
2.593703703703704178e-01,-1.029999999999999943e-01,4.316770007036201812e-02
2.618888888888888933e-01,-1.029999999999999943e-01,3.941266347826016120e-02
2.644074074074074243e-01,-1.029999999999999943e-01,3.544577252060961831e-02
2.669259259259259554e-01,-1.029999999999999943e-01,3.125981051009378564e-02
2.694444444444444864e-01,-1.029999999999999943e-01,2.684756075939599002e-02
2.719629629629629619e-01,-1.029999999999999943e-01,2.220180658119966927e-02
2.744814814814814929e-01,-1.029999999999999943e-01,1.731533128818793857e-02
2.770000000000000240e-01,-1.029999999999999943e-01,1.218091819304422362e-02
