9.164705882352940092e-02,1.690000000000000113e-01,4.769306425100390545e-02
9.423529411764705599e-02,1.690000000000000113e-01,4.296835751142365212e-02
9.682352941176469718e-02,1.690000000000000113e-01,-3.061100648463415189e-02
9.941176470588233838e-02,1.690000000000000113e-01,1.088072395378649436e-02
1.019999999999999934e-01,1.690000000000000113e-01,2.548331027597908194e-02
1.043999999999999928e-01,1.690000000000000113e-01,2.479108661957105803e-02
1.067999999999999922e-01,1.690000000000000113e-01,2.479108661957105803e-02
1.092000000000000054e-01,1.690000000000000113e-01,2.479108661957105803e-02
1.116000000000000048e-01,1.690000000000000113e-01,2.479108661957105803e-02
1.140000000000000041e-01,1.690000000000000113e-01,2.479108661957105803e-02
1.165454545454545493e-01,1.690000000000000113e-01,1.610694495561328793e-02
1.190909090909090945e-01,1.690000000000000113e-01,3.827952534387947525e-02
1.216363636363636397e-01,1.690000000000000113e-01,-7.402313176746087159e-03
1.241818181818181849e-01,1.690000000000000113e-01,1.653897560198104577e-02
1.267272727272727439e-01,1.690000000000000113e-01,3.511265735125712606e-02
1.292727272727272891e-01,1.690000000000000113e-01,-2.463108916694706912e-02
1.318181818181818343e-01,1.690000000000000113e-01,-6.278298337127591333e-02
1.343636363636363795e-01,1.690000000000000113e-01,3.877200743447581626e-03
1.369090909090909247e-01,1.690000000000000113e-01,7.351999362271569027e-02
1.394545454545454699e-01,1.690000000000000113e-01,9.325803996791073858e-02
1.420000000000000151e-01,1.690000000000000113e-01,8.140440891526885825e-02
1.445454545454545603e-01,1.690000000000000113e-01,6.183956166181636682e-02
1.470909090909091055e-01,1.690000000000000113e-01,5.072667547227082546e-02
1.496363636363636507e-01,1.690000000000000113e-01,4.768454846739347830e-02
1.521818181818181959e-01,1.690000000000000113e-01,5.019426702727915884e-02
1.547272727272727411e-01,1.690000000000000113e-01,5.573691753202274224e-02
1.572727272727272863e-01,1.690000000000000113e-01,6.179358636171902036e-02
1.598181818181818314e-01,1.690000000000000113e-01,6.584535989646286835e-02
1.623636363636363766e-01,1.690000000000000113e-01,6.597106464461884034e-02
1.649090909090909218e-01,1.690000000000000113e-01,6.321374136011292943e-02
1.674545454545454670e-01,1.690000000000000113e-01,5.953358235463044462e-02
1.700000000000000122e-01,1.690000000000000113e-01,5.670071891877175030e-02
1.725454545454545574e-01,1.690000000000000113e-01,5.501223862996667407e-02
1.750909090909091026e-01,1.690000000000000113e-01,5.407811373297987528e-02
1.776363636363636478e-01,1.690000000000000113e-01,5.350445547070672297e-02
1.801818181818181930e-01,1.690000000000000113e-01,5.289737508604258620e-02
1.827272727272727382e-01,1.690000000000000113e-01,5.186298382188282707e-02
1.852727272727272834e-01,1.690000000000000113e-01,5.000743148207303923e-02
1.878181818181818286e-01,1.690000000000000113e-01,4.697926063658343365e-02
1.903636363636363737e-01,1.690000000000000113e-01,4.255037604786975763e-02
1.929090909090909189e-01,1.690000000000000113e-01,3.651499784309808483e-02
1.954545454545454641e-01,1.690000000000000113e-01,2.866734614943450971e-02
1.980000000000000093e-01,1.690000000000000113e-01,1.880164109404509898e-02
1.980000000000000093e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.006363636363636405e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.032727272727272716e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.059090909090909305e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.085454545454545616e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.111818181818181928e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.138181818181818239e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.164545454545454550e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.190909090909091139e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.217272727272727451e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.243636363636363762e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.270000000000000073e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.296363636363636385e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.322727272727272974e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.349090909090909007e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.375454545454545596e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.401818181818181908e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.428181818181818219e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.454545454545454808e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.480909090909090842e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.507272727272727431e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.533636363636363464e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.560000000000000053e-01,1.690000000000000113e-01,8.999999999999999320e-03
2.560000000000000053e-01,1.690000000000000113e-01,1.617560125937132082e-02
2.585769230769230931e-01,1.690000000000000113e-01,1.905235427034452506e-02
2.611538461538461808e-01,1.690000000000000113e-01,2.170793516938204770e-02
2.637307692307692131e-01,1.690000000000000113e-01,2.413802212665785291e-02
2.663076923076923008e-01,1.690000000000000113e-01,2.633829331234604706e-02
2.688846153846153886e-01,1.690000000000000113e-01,2.830442689662058739e-02
2.714615384615384763e-01,1.690000000000000113e-01,3.003210104965547966e-02
2.740384615384615641e-01,1.690000000000000113e-01,3.151699394162472967e-02
2.766153846153845963e-01,1.690000000000000113e-01,3.275478374270232584e-02
2.791923076923076841e-01,1.690000000000000113e-01,3.374114862306231560e-02
2.817692307692307718e-01,1.690000000000000113e-01,3.447176675287869085e-02
2.843461538461538596e-01,1.690000000000000113e-01,3.494231630232545044e-02
2.869230769230769473e-01,1.690000000000000113e-01,3.514847544157660708e-02
2.894999999999999796e-01,1.690000000000000113e-01,3.508592234080618044e-02
2.920769230769230673e-01,1.690000000000000113e-01,3.475033517018815549e-02
2.946538461538461551e-01,1.690000000000000113e-01,3.413739209989655882e-02
2.972307692307692428e-01,1.690000000000000113e-01,3.324277130010538234e-02
2.998076923076923306e-01,1.690000000000000113e-01,3.206215094098863183e-02
3.023846153846153628e-01,1.690000000000000113e-01,3.059120919272036512e-02
3.049615384615384506e-01,1.690000000000000113e-01,2.882562422547451861e-02
3.075384615384615383e-01,1.690000000000000113e-01,2.676107420942512582e-02
3.101153846153846261e-01,1.690000000000000113e-01,2.439323731474619256e-02
3.126923076923077138e-01,1.690000000000000113e-01,2.171779171161173499e-02
3.152692307692307461e-01,1.690000000000000113e-01,1.873041557019582484e-02
3.178461538461538338e-01,1.690000000000000113e-01,1.542678706067233257e-02
3.204230769230769216e-01,1.690000000000000113e-01,1.180258435321533510e-02
3.230000000000000093e-01,1.690000000000000113e-01,7.853485617998838195e-03
