-3.279411764705883470e-02,1.610000000000000042e-01,5.636366564656945105e-02
-3.023529411764706853e-02,1.610000000000000042e-01,5.340776850063395920e-02
-2.767647058823530237e-02,1.610000000000000042e-01,5.021726236313261982e-02
-2.511764705882353621e-02,1.610000000000000042e-01,4.679320134152725741e-02
-2.255882352941177005e-02,1.610000000000000042e-01,4.313663954327977279e-02
-2.000000000000000042e-02,1.610000000000000042e-01,3.924863107585198352e-02
-2.000000000000000042e-02,1.610000000000000042e-01,3.300000000000000155e-02
-1.738461538461538378e-02,1.610000000000000042e-01,3.300000000000000155e-02
-1.476923076923076887e-02,1.610000000000000042e-01,3.300000000000000155e-02
-1.215384615384615397e-02,1.610000000000000042e-01,3.300000000000000155e-02
-9.538461538461537326e-03,1.610000000000000042e-01,3.300000000000000155e-02
-6.923076923076920686e-03,1.610000000000000042e-01,3.300000000000000155e-02
-4.307692307692307515e-03,1.610000000000000042e-01,3.300000000000000155e-02
-1.692307692307690875e-03,1.610000000000000042e-01,3.300000000000000155e-02
9.230769230769257649e-04,1.610000000000000042e-01,3.300000000000000155e-02
3.538461538461542405e-03,1.610000000000000042e-01,3.300000000000000155e-02
6.153846153846159045e-03,1.610000000000000042e-01,3.300000000000000155e-02
8.769230769230772216e-03,1.610000000000000042e-01,3.300000000000000155e-02
1.138461538461538539e-02,1.610000000000000042e-01,3.300000000000000155e-02
1.400000000000000029e-02,1.610000000000000042e-01,3.300000000000000155e-02
1.400000000000000029e-02,1.610000000000000042e-01,3.443931284056356290e-02
1.654166666666666632e-02,1.610000000000000042e-01,4.637728126263276907e-02
1.908333333333333409e-02,1.610000000000000042e-01,5.564535092284326329e-02
2.162500000000000186e-02,1.610000000000000042e-01,6.223134818382625166e-02
2.416666666666666963e-02,1.610000000000000042e-01,6.612314295685732535e-02
2.670833333333333393e-02,1.610000000000000042e-01,6.749529887174353371e-02
2.925000000000000169e-02,1.610000000000000042e-01,6.713632018016342518e-02
3.179166666666666946e-02,1.610000000000000042e-01,6.596072526008531223e-02
3.433333333333333376e-02,1.610000000000000042e-01,6.488303248947753510e-02
3.687500000000000500e-02,1.610000000000000042e-01,6.481776024630842015e-02
3.941666666666666929e-02,1.610000000000000042e-01,6.667942690854630761e-02
4.195833333333333359e-02,1.610000000000000042e-01,7.138255085415950996e-02
4.450000000000000483e-02,1.610000000000000042e-01,7.899041536623548077e-02
4.704166666666666913e-02,1.610000000000000042e-01,7.631959613605736326e-02
4.958333333333333343e-02,1.610000000000000042e-01,4.250991022360595117e-02
5.212500000000000466e-02,1.610000000000000042e-01,-5.439577906716541386e-03
5.466666666666666896e-02,1.610000000000000042e-01,-2.598627507878796539e-02
5.720833333333333326e-02,1.610000000000000042e-01,-1.442651845808602847e-02
5.975000000000000450e-02,1.610000000000000042e-01,1.949820593641717927e-03
6.229166666666666879e-02,1.610000000000000042e-01,-2.663542518589356173e-02
6.483333333333334003e-02,1.610000000000000042e-01,5.555566643449026676e-02
6.737500000000000433e-02,1.610000000000000042e-01,1.941757012955101780e-01
6.991666666666666863e-02,1.610000000000000042e-01,1.618396513154450045e-01
7.245833333333334680e-02,1.610000000000000042e-01,4.668467067148829308e-02
7.500000000000001110e-02,1.610000000000000042e-01,-6.304035084334580485e-02
7.754166666666667540e-02,1.610000000000000042e-01,-7.908652343604553880e-02
8.008333333333333970e-02,1.610000000000000042e-01,6.416493957659752390e-02
8.262500000000000400e-02,1.610000000000000042e-01,3.007851876323077919e-02
8.516666666666666829e-02,1.610000000000000042e-01,1.191337154853974178e-01
8.770833333333333259e-02,1.610000000000000042e-01,4.307685177400755877e-03
9.025000000000001077e-02,1.610000000000000042e-01,-3.106676412336835738e-02
9.279166666666667507e-02,1.610000000000000042e-01,1.447697171839239932e-02
9.533333333333333937e-02,1.610000000000000042e-01,5.827715184749623911e-02
9.787500000000000366e-02,1.610000000000000042e-01,6.207465323313453992e-02
1.004166666666666680e-01,1.610000000000000042e-01,3.906796445170538506e-02
1.029583333333333461e-01,1.610000000000000042e-01,1.164592342281044884e-02
1.055000000000000104e-01,1.610000000000000042e-01,-4.411361824429785652e-03
1.080416666666666747e-01,1.610000000000000042e-01,-5.997295658798415703e-03
1.105833333333333390e-01,1.610000000000000042e-01,9.036419284442206296e-03
1.131250000000000033e-01,1.610000000000000042e-01,2.826845962288414976e-02
1.156666666666666815e-01,1.610000000000000042e-01,1.831593430354783864e-02
1.182083333333333458e-01,1.610000000000000042e-01,3.411495764756051628e-04
1.207500000000000101e-01,1.610000000000000042e-01,4.078684500276943958e-03
1.232916666666666744e-01,1.610000000000000042e-01,-2.356156821895690270e-02
1.258333333333333526e-01,1.610000000000000042e-01,2.174120765154016408e-02
1.283750000000000169e-01,1.610000000000000042e-01,4.178812882753312787e-03
1.309166666666666812e-01,1.610000000000000042e-01,4.765678528857452551e-02
1.334583333333333455e-01,1.610000000000000042e-01,1.963647960844175921e-01
1.360000000000000098e-01,1.610000000000000042e-01,5.800140936862339253e-02
1.380000000000000115e-01,1.610000000000000042e-01,5.800140936862339253e-02
1.400000000000000133e-01,1.610000000000000042e-01,5.800140936862339253e-02
1.419999999999999873e-01,1.610000000000000042e-01,5.800140936862339253e-02
1.439999999999999891e-01,1.610000000000000042e-01,6.060232922975871545e-02
1.466500000000000026e-01,1.610000000000000042e-01,5.969695585947770722e-02
1.492999999999999883e-01,1.610000000000000042e-01,5.918673230898172100e-02
1.519500000000000017e-01,1.610000000000000042e-01,5.898745536068421280e-02
1.545999999999999874e-01,1.610000000000000042e-01,5.901492179699862478e-02
1.572500000000000009e-01,1.610000000000000042e-01,5.918492840033842683e-02
1.598999999999999866e-01,1.610000000000000042e-01,5.941327195311700560e-02
1.625500000000000000e-01,1.610000000000000042e-01,5.961574923774784485e-02
1.651999999999999857e-01,1.610000000000000042e-01,5.970815703664437285e-02
1.678499999999999992e-01,1.610000000000000042e-01,5.960629213222003175e-02
1.704999999999999849e-01,1.610000000000000042e-01,5.922595130688827064e-02
1.731499999999999984e-01,1.610000000000000042e-01,5.848293134306250390e-02
1.758000000000000118e-01,1.610000000000000042e-01,5.729302902315618756e-02
1.784499999999999975e-01,1.610000000000000042e-01,5.557204112958278458e-02
1.811000000000000110e-01,1.610000000000000042e-01,5.323576444475568853e-02
1.837499999999999967e-01,1.610000000000000042e-01,5.019999575108841094e-02
1.864000000000000101e-01,1.610000000000000042e-01,4.638053183099431070e-02
1.890499999999999958e-01,1.610000000000000042e-01,4.169316946688692016e-02
1.917000000000000093e-01,1.610000000000000042e-01,3.605370544117958431e-02
1.943500000000000227e-01,1.610000000000000042e-01,2.937793653628575918e-02
1.970000000000000084e-01,1.610000000000000042e-01,2.158165953461901182e-02
1.970000000000000084e-01,1.610000000000000042e-01,8.999999999999999320e-03
1.995909090909090966e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.021818181818181848e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.047727272727272729e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.073636363636363611e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.099545454545454493e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.125454545454545652e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.151363636363636533e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.177272727272727415e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.203181818181818297e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.229090909090909178e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.255000000000000060e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.280909090909090942e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.306818181818181823e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.332727272727272705e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.358636363636363864e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.384545454545454746e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.410454545454545627e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.436363636363636509e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.462272727272727391e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.488181818181818272e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.514090909090909154e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.540000000000000036e-01,1.610000000000000042e-01,8.999999999999999320e-03
2.540000000000000036e-01,1.610000000000000042e-01,1.597732734035742577e-02
2.565769230769230913e-01,1.610000000000000042e-01,1.925182614679005547e-02
2.591538461538461791e-01,1.610000000000000042e-01,2.222588799870844900e-02
2.617307692307692113e-01,1.610000000000000042e-01,2.490315758892593448e-02
2.643076923076922990e-01,1.610000000000000042e-01,2.728727961025600307e-02
2.668846153846153868e-01,1.610000000000000042e-01,2.938189875551198288e-02
2.694615384615384746e-01,1.610000000000000042e-01,3.119065971750724711e-02
2.720384615384615623e-01,1.610000000000000042e-01,3.271720718905517938e-02
2.746153846153845945e-01,1.610000000000000042e-01,3.396518586296913556e-02
2.771923076923076823e-01,1.610000000000000042e-01,3.493824043206252700e-02
2.797692307692307701e-01,1.610000000000000042e-01,3.564001558914874079e-02
2.823461538461538578e-01,1.610000000000000042e-01,3.607415602704112934e-02
2.849230769230769456e-01,1.610000000000000042e-01,3.624430643855308665e-02
2.874999999999999778e-01,1.610000000000000042e-01,3.615411151649799981e-02
2.900769230769230655e-01,1.610000000000000042e-01,3.580721595368922816e-02
2.926538461538461533e-01,1.610000000000000042e-01,3.520726444294015878e-02
2.952307692307692411e-01,1.610000000000000042e-01,3.435790167706417875e-02
2.978076923076923288e-01,1.610000000000000042e-01,3.326277234887466128e-02
3.003846153846153610e-01,1.610000000000000042e-01,3.192552115118502121e-02
3.029615384615384488e-01,1.610000000000000042e-01,3.034979277680858317e-02
3.055384615384615365e-01,1.610000000000000042e-01,2.853923191855873426e-02
3.081153846153846243e-01,1.610000000000000042e-01,2.649748326924887543e-02
3.106923076923077121e-01,1.610000000000000042e-01,2.422819152169237988e-02
3.132692307692307443e-01,1.610000000000000042e-01,2.173500136870268329e-02
3.158461538461538320e-01,1.610000000000000042e-01,1.902155750309305129e-02
3.184230769230769198e-01,1.610000000000000042e-01,1.609150461767692997e-02
3.210000000000000075e-01,1.610000000000000042e-01,1.294848740526768557e-02
