1.826363636363636522e-01,1.290000000000000036e-01,5.192052893801266805e-02
1.852272727272727404e-01,1.290000000000000036e-01,4.783275602741521304e-02
1.878181818181818286e-01,1.290000000000000036e-01,4.291052300534428654e-02
1.904090909090909167e-01,1.290000000000000036e-01,3.708227500015446459e-02
1.930000000000000049e-01,1.290000000000000036e-01,3.027645714020033366e-02
1.930000000000000049e-01,1.290000000000000036e-01,1.700000000000000122e-02
1.956111111111111245e-01,1.290000000000000036e-01,1.700000000000000122e-02
1.982222222222222163e-01,1.290000000000000036e-01,1.700000000000000122e-02
2.008333333333333359e-01,1.290000000000000036e-01,1.700000000000000122e-02
2.034444444444444555e-01,1.290000000000000036e-01,1.700000000000000122e-02
2.060555555555555474e-01,1.290000000000000036e-01,1.700000000000000122e-02
2.086666666666666670e-01,1.290000000000000036e-01,1.700000000000000122e-02
2.112777777777777866e-01,1.290000000000000036e-01,1.700000000000000122e-02
2.138888888888888784e-01,1.290000000000000036e-01,1.700000000000000122e-02
2.164999999999999980e-01,1.290000000000000036e-01,1.700000000000000122e-02
2.191111111111111176e-01,1.290000000000000036e-01,1.700000000000000122e-02
2.217222222222222094e-01,1.290000000000000036e-01,1.700000000000000122e-02
2.243333333333333290e-01,1.290000000000000036e-01,1.700000000000000122e-02
2.269444444444444486e-01,1.290000000000000036e-01,1.700000000000000122e-02
2.295555555555555682e-01,1.290000000000000036e-01,1.700000000000000122e-02
2.321666666666666601e-01,1.290000000000000036e-01,1.700000000000000122e-02
2.347777777777777797e-01,1.290000000000000036e-01,1.700000000000000122e-02
2.373888888888888715e-01,1.290000000000000036e-01,1.700000000000000122e-02
2.399999999999999911e-01,1.290000000000000036e-01,1.700000000000000122e-02
2.399999999999999911e-01,1.290000000000000036e-01,2.439040413419331713e-02
2.425714285714285490e-01,1.290000000000000036e-01,2.752701156083666237e-02
2.451428571428571346e-01,1.290000000000000036e-01,3.037663598665373346e-02
2.477142857142857202e-01,1.290000000000000036e-01,3.294618065217755354e-02
2.502857142857142780e-01,1.290000000000000036e-01,3.524254879794121165e-02
2.528571428571428359e-01,1.290000000000000036e-01,3.727264366447780031e-02
2.554285714285714493e-01,1.290000000000000036e-01,3.904336849232044326e-02
2.580000000000000071e-01,1.290000000000000036e-01,4.056162652200216712e-02
2.605714285714285650e-01,1.290000000000000036e-01,4.183432099405606786e-02
2.631428571428571228e-01,1.290000000000000036e-01,4.286835514901526922e-02
2.657142857142856807e-01,1.290000000000000036e-01,4.367063222741281864e-02
2.682857142857142940e-01,1.290000000000000036e-01,4.424805546978180515e-02
2.708571428571428519e-01,1.290000000000000036e-01,4.460752811665534556e-02
2.734285714285714097e-01,1.290000000000000036e-01,4.475594280804599118e-02
2.760000000000000231e-01,1.290000000000000036e-01,4.469659860752121100e-02
2.785714285714285809e-01,1.290000000000000036e-01,4.442398554612359690e-02
2.811428571428571388e-01,1.290000000000000036e-01,4.393126858983485705e-02
2.837142857142856966e-01,1.290000000000000036e-01,4.321161270463667881e-02
2.862857142857142545e-01,1.290000000000000036e-01,4.225818285651075645e-02
2.888571428571428679e-01,1.290000000000000036e-01,4.106414401143877735e-02
2.914285714285714257e-01,1.290000000000000036e-01,3.962266113540247742e-02
2.939999999999999836e-01,1.290000000000000036e-01,3.792689919438353707e-02
2.965714285714285969e-01,1.290000000000000036e-01,3.597002315436360204e-02
2.991428571428571548e-01,1.290000000000000036e-01,3.374519798132447068e-02
3.017142857142857126e-01,1.290000000000000036e-01,3.124558864124779567e-02
3.042857142857142705e-01,1.290000000000000036e-01,2.846436010011527129e-02
3.068571428571428283e-01,1.290000000000000036e-01,2.539467732390859878e-02
3.094285714285714417e-01,1.290000000000000036e-01,2.202970527860939956e-02
3.119999999999999996e-01,1.290000000000000036e-01,1.836260893019951712e-02
