1.247999999999999943e-01,3.370000000000000218e-01,8.000000000000000167e-03
1.275333333333333319e-01,3.370000000000000218e-01,8.000000000000000167e-03
1.302666666666666695e-01,3.370000000000000218e-01,8.000000000000000167e-03
1.330000000000000071e-01,3.370000000000000218e-01,8.000000000000000167e-03
1.330000000000000071e-01,3.370000000000000218e-01,1.742158096724424898e-02
1.355517241379310400e-01,3.370000000000000218e-01,2.245930050507229797e-02
1.381034482758620729e-01,3.370000000000000218e-01,2.690893643372798197e-02
1.406551724137931059e-01,3.370000000000000218e-01,3.080399167389182014e-02
1.432068965517241388e-01,3.370000000000000218e-01,3.417796914624429000e-02
1.457586206896551717e-01,3.370000000000000218e-01,3.706437177146590378e-02
1.483103448275862046e-01,3.370000000000000218e-01,3.949670247023716330e-02
1.508620689655172376e-01,3.370000000000000218e-01,4.150846416323857729e-02
1.534137931034482705e-01,3.370000000000000218e-01,4.313315977115062677e-02
1.559655172413793034e-01,3.370000000000000218e-01,4.440429221465382742e-02
1.585172413793103363e-01,3.370000000000000218e-01,4.535536441442868105e-02
1.610689655172413692e-01,3.370000000000000218e-01,4.601987929115566867e-02
1.636206896551724022e-01,3.370000000000000218e-01,4.643133976551531289e-02
1.661724137931034351e-01,3.370000000000000218e-01,4.662324875818811554e-02
1.687241379310344680e-01,3.370000000000000218e-01,4.662910918985455067e-02
1.712758620689655009e-01,3.370000000000000218e-01,4.648242398119514784e-02
1.738275862068965338e-01,3.370000000000000218e-01,4.621669605289040195e-02
1.763793103448275668e-01,3.370000000000000218e-01,4.586542832562080785e-02
1.789310344827585997e-01,3.370000000000000218e-01,4.545393221924875354e-02
1.814827586206896326e-01,3.370000000000000218e-01,4.493780743678450068e-02
1.840344827586206655e-01,3.370000000000000218e-01,4.423742037642568875e-02
1.865862068965517262e-01,3.370000000000000218e-01,4.327286540629997347e-02
1.891379310344827591e-01,3.370000000000000218e-01,4.196423689453503136e-02
1.916896551724137920e-01,3.370000000000000218e-01,4.023162920925851122e-02
1.942413793103448250e-01,3.370000000000000218e-01,3.799513671859806874e-02
1.967931034482758579e-01,3.370000000000000218e-01,3.517485379068138046e-02
1.993448275862068908e-01,3.370000000000000218e-01,3.169087479363609516e-02
2.018965517241379237e-01,3.370000000000000218e-01,2.746329409558986162e-02
2.044482758620689566e-01,3.370000000000000218e-01,2.241220606467034943e-02
2.069999999999999896e-01,3.370000000000000218e-01,1.645770506900521082e-02
