1.125714285714285723e-01,4.169999999999999818e-01,1.000000000000000021e-03
1.151904761904761765e-01,4.169999999999999818e-01,1.000000000000000021e-03
1.178095238095238084e-01,4.169999999999999818e-01,1.000000000000000021e-03
1.204285714285714265e-01,4.169999999999999818e-01,1.000000000000000021e-03
1.230476190476190446e-01,4.169999999999999818e-01,1.000000000000000021e-03
1.256666666666666488e-01,4.169999999999999818e-01,1.000000000000000021e-03
1.282857142857142807e-01,4.169999999999999818e-01,1.000000000000000021e-03
1.309047619047619126e-01,4.169999999999999818e-01,1.000000000000000021e-03
1.335238095238095168e-01,4.169999999999999818e-01,1.000000000000000021e-03
1.361428571428571210e-01,4.169999999999999818e-01,1.000000000000000021e-03
1.387619047619047530e-01,4.169999999999999818e-01,1.000000000000000021e-03
1.413809523809523849e-01,4.169999999999999818e-01,1.000000000000000021e-03
1.439999999999999891e-01,4.169999999999999818e-01,1.000000000000000021e-03
1.439999999999999891e-01,4.169999999999999818e-01,4.922692214242949983e-03
1.465833333333333155e-01,4.169999999999999818e-01,1.046781323431632792e-02
1.491666666666666696e-01,4.169999999999999818e-01,1.549605798216547453e-02
1.517499999999999960e-01,4.169999999999999818e-01,2.001143291748612441e-02
1.543333333333333224e-01,4.169999999999999818e-01,2.401794449997416911e-02
1.569166666666666488e-01,4.169999999999999818e-01,2.751959918932545685e-02
1.594999999999999751e-01,4.169999999999999818e-01,3.052040344523582194e-02
1.620833333333333293e-01,4.169999999999999818e-01,3.302436372740113341e-02
1.646666666666666556e-01,4.169999999999999818e-01,3.503548649551717353e-02
1.672499999999999820e-01,4.169999999999999818e-01,3.655777820927981481e-02
1.698333333333333361e-01,4.169999999999999818e-01,3.759524532838490890e-02
1.724166666666666625e-01,4.169999999999999818e-01,3.815189431252825891e-02
1.749999999999999889e-01,4.169999999999999818e-01,3.823173162140575121e-02
1.775833333333333153e-01,4.169999999999999818e-01,3.783876371471318889e-02
1.801666666666666416e-01,4.169999999999999818e-01,3.697699705214643751e-02
1.827499999999999958e-01,4.169999999999999818e-01,3.565043809340130015e-02
1.853333333333333222e-01,4.169999999999999818e-01,3.386309329817367014e-02
1.879166666666666485e-01,4.169999999999999818e-01,3.161896912615936445e-02
1.905000000000000027e-01,4.169999999999999818e-01,2.892207203705418270e-02
1.930833333333333290e-01,4.169999999999999818e-01,2.577640849055403208e-02
1.956666666666666554e-01,4.169999999999999818e-01,2.218598494635472956e-02
1.982499999999999818e-01,4.169999999999999818e-01,1.815480786415211295e-02
2.008333333333333082e-01,4.169999999999999818e-01,1.368688370364202350e-02
2.034166666666666623e-01,4.169999999999999818e-01,8.786218924520243501e-03
2.059999999999999887e-01,4.169999999999999818e-01,3.456819986482719161e-03
