2.108000000000000151e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.134000000000000064e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.160000000000000253e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.186000000000000165e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.212000000000000077e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.237999999999999989e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.264000000000000179e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.290000000000000091e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.316000000000000281e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.342000000000000193e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.368000000000000105e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.394000000000000017e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.420000000000000207e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.446000000000000119e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.472000000000000031e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.498000000000000220e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.524000000000000132e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.550000000000000044e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.575999999999999956e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.601999999999999869e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.628000000000000336e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.654000000000000248e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.680000000000000160e-01,2.089999999999999913e-01,8.999999999999999320e-03
2.680000000000000160e-01,2.089999999999999913e-01,1.210266444987243006e-02
2.706399999999999917e-01,2.089999999999999913e-01,1.516351947843848705e-02
2.732800000000000229e-01,2.089999999999999913e-01,1.796201625599821647e-02
2.759199999999999986e-01,2.089999999999999913e-01,2.049647260383139630e-02
2.785600000000000298e-01,2.089999999999999913e-01,2.276520634321802308e-02
2.812000000000000055e-01,2.089999999999999913e-01,2.476653529543789908e-02
2.838400000000000367e-01,2.089999999999999913e-01,2.649877728177101738e-02
2.864800000000000124e-01,2.089999999999999913e-01,2.796025012349718716e-02
2.891200000000000436e-01,2.089999999999999913e-01,2.914927164189638417e-02
2.917600000000000193e-01,2.089999999999999913e-01,3.006415965824844536e-02
2.943999999999999950e-01,2.089999999999999913e-01,3.070323199383329787e-02
2.970400000000000262e-01,2.089999999999999913e-01,3.106480646993084113e-02
2.996800000000000019e-01,2.089999999999999913e-01,3.114720090782096065e-02
3.023200000000000331e-01,2.089999999999999913e-01,3.094873312878355584e-02
3.049600000000000088e-01,2.089999999999999913e-01,3.046772095409853304e-02
3.075999999999999845e-01,2.089999999999999913e-01,2.970248220504579165e-02
3.102400000000000158e-01,2.089999999999999913e-01,2.865133470290519638e-02
3.128800000000000470e-01,2.089999999999999913e-01,2.731259626895666398e-02
3.155200000000000227e-01,2.089999999999999913e-01,2.568458472448012508e-02
3.181599999999999984e-01,2.089999999999999913e-01,2.376561789075545827e-02
3.208000000000000296e-01,2.089999999999999913e-01,2.155401358906249704e-02
3.234400000000000053e-01,2.089999999999999913e-01,1.904808964068125526e-02
3.260800000000000365e-01,2.089999999999999913e-01,1.624616386689150399e-02
3.287200000000000122e-01,2.089999999999999913e-01,1.314655408897326058e-02
3.313599999999999879e-01,2.089999999999999913e-01,9.747578128206377604e-03
3.340000000000000191e-01,2.089999999999999913e-01,6.047553805870665121e-03
