-1.566153846153846008e-01,-1.110000000000000014e-01,3.667110992339948916e-02
-1.540769230769230558e-01,-1.110000000000000014e-01,3.636852560451990513e-02
-1.515384615384615385e-01,-1.110000000000000014e-01,3.633960475308217752e-02
-1.489999999999999936e-01,-1.110000000000000014e-01,3.663867117964971637e-02
-1.464615384615384763e-01,-1.110000000000000014e-01,3.735549028782984837e-02
-1.439230769230769313e-01,-1.110000000000000014e-01,3.872159385340578908e-02
-1.413846153846153864e-01,-1.110000000000000014e-01,4.100395524520464990e-02
-1.388461538461538414e-01,-1.110000000000000014e-01,4.446954783205357697e-02
-1.363076923076922964e-01,-1.110000000000000014e-01,4.929411047216292890e-02
-1.337692307692307514e-01,-1.110000000000000014e-01,5.459299239064948489e-02
-1.312307692307692064e-01,-1.110000000000000014e-01,5.916200105571076812e-02
-1.286923076923076892e-01,-1.110000000000000014e-01,6.289851904138583916e-02
-1.261538461538461442e-01,-1.110000000000000014e-01,6.591148174810976257e-02
-1.236153846153846131e-01,-1.110000000000000014e-01,6.830982457631748495e-02
-1.210769230769230681e-01,-1.110000000000000014e-01,7.020248292644402921e-02
-1.185384615384615370e-01,-1.110000000000000014e-01,7.169839219892432114e-02
-1.159999999999999920e-01,-1.110000000000000014e-01,7.290648779419339753e-02
-1.134615384615384609e-01,-1.110000000000000014e-01,7.393570511268617029e-02
-1.109230769230769159e-01,-1.110000000000000014e-01,7.489358784912324152e-02
-1.083846153846153848e-01,-1.110000000000000014e-01,7.584058942837355877e-02
-1.058461538461538398e-01,-1.110000000000000014e-01,7.677976454384875804e-02
-1.033076923076923087e-01,-1.110000000000000014e-01,7.771068913185556759e-02
-1.007692307692307637e-01,-1.110000000000000014e-01,7.863293912870077118e-02
-9.823076923076923261e-02,-1.110000000000000014e-01,7.954609047069111094e-02
-9.569230769230768763e-02,-1.110000000000000014e-01,8.044971909413334288e-02
-9.315384615384614264e-02,-1.110000000000000014e-01,8.134340093533423688e-02
-9.061538461538461153e-02,-1.110000000000000014e-01,8.222671193060053507e-02
-8.807692307692308042e-02,-1.110000000000000014e-01,8.309922801623899347e-02
-8.553846153846153544e-02,-1.110000000000000014e-01,8.396052512855636807e-02
-8.299999999999999045e-02,-1.110000000000000014e-01,8.481017920385942876e-02
-8.046153846153844547e-02,-1.110000000000000014e-01,8.564776617845494544e-02
-7.792307692307692824e-02,-1.110000000000000014e-01,8.647286198864967410e-02
-7.538461538461538325e-02,-1.110000000000000014e-01,8.728504257075032913e-02
-7.284615384615383826e-02,-1.110000000000000014e-01,8.808388386106374979e-02
-7.030769230769229328e-02,-1.110000000000000014e-01,8.886896179589660882e-02
-6.776923076923077605e-02,-1.110000000000000014e-01,8.963985231155569000e-02
-6.523076923076923106e-02,-1.110000000000000014e-01,9.039613134434779096e-02
-6.269230769230768607e-02,-1.110000000000000014e-01,9.113737483057962607e-02
-6.015384615384614109e-02,-1.110000000000000014e-01,9.186315870655797911e-02
-5.761538461538462386e-02,-1.110000000000000014e-01,9.257305890858957831e-02
-5.507692307692307887e-02,-1.110000000000000014e-01,9.326665137298120745e-02
-5.253846153846153388e-02,-1.110000000000000014e-01,9.394351203603962253e-02
-4.999999999999998890e-02,-1.110000000000000014e-01,9.460321683407156568e-02
-4.746153846153844391e-02,-1.110000000000000014e-01,9.524534170338382066e-02
-4.492307692307692668e-02,-1.110000000000000014e-01,9.586946258028312962e-02
-4.238461538461538169e-02,-1.110000000000000014e-01,9.647515540107623466e-02
-3.984615384615383671e-02,-1.110000000000000014e-01,9.706199610206993345e-02
-3.730769230769229172e-02,-1.110000000000000014e-01,9.762956061957095422e-02
-3.476923076923077449e-02,-1.110000000000000014e-01,9.817742488988605298e-02
-3.223076923076922951e-02,-1.110000000000000014e-01,9.870516484932199963e-02
-2.969230769230768452e-02,-1.110000000000000014e-01,9.921235643418556405e-02
-2.715384615384613953e-02,-1.110000000000000014e-01,9.969857558078348836e-02
-2.461538461538462230e-02,-1.110000000000000014e-01,1.001633982254225286e-01
-2.207692307692307732e-02,-1.110000000000000014e-01,1.006064003044094268e-01
-1.953846153846153233e-02,-1.110000000000000014e-01,1.010271577540509946e-01
-1.699999999999998734e-02,-1.110000000000000014e-01,1.014252465106539325e-01
-1.446153846153847011e-02,-1.110000000000000014e-01,1.018002425105250242e-01
-1.192307692307692513e-02,-1.110000000000000014e-01,1.021517216899710395e-01
-9.384615384615380140e-03,-1.110000000000000014e-01,1.024792599852986930e-01
-6.846153846153835154e-03,-1.110000000000000014e-01,1.027824333328148099e-01
-4.307692307692290168e-03,-1.110000000000000014e-01,1.030608176688260630e-01
-1.769230769230772937e-03,-1.110000000000000014e-01,1.033139889296393055e-01
7.692307692307720490e-04,-1.110000000000000014e-01,1.035415230515612101e-01
3.307692307692317035e-03,-1.110000000000000014e-01,1.037429959708986160e-01
5.846153846153862021e-03,-1.110000000000000014e-01,1.039179836239582100e-01
8.384615384615379252e-03,-1.110000000000000014e-01,1.040660619470467896e-01
1.092307692307692424e-02,-1.110000000000000014e-01,1.041868068764710969e-01
1.346153846153846922e-02,-1.110000000000000014e-01,1.042797943485378465e-01
1.600000000000000033e-02,-1.110000000000000014e-01,1.043446002995539329e-01
1.800000000000000211e-02,-1.110000000000000014e-01,1.043446002995539329e-01
2.000000000000000042e-02,-1.110000000000000014e-01,1.043446002995539329e-01
2.199999999999999872e-02,-1.110000000000000014e-01,1.043446002995539329e-01
2.400000000000000050e-02,-1.110000000000000014e-01,1.056394309303211737e-01
2.653968253968254018e-02,-1.110000000000000014e-01,1.051574733792250554e-01
2.907936507936507986e-02,-1.110000000000000014e-01,1.047137261426682453e-01
3.161904761904761607e-02,-1.110000000000000014e-01,1.043066855656222258e-01
3.415873015873015922e-02,-1.110000000000000014e-01,1.039348479930580077e-01
3.669841269841270237e-02,-1.110000000000000014e-01,1.035967097699470041e-01
3.923809523809523858e-02,-1.110000000000000014e-01,1.032907672412604339e-01
4.177777777777777479e-02,-1.110000000000000014e-01,1.030155167519695575e-01
4.431746031746031794e-02,-1.110000000000000014e-01,1.027694546470457049e-01
4.685714285714286109e-02,-1.110000000000000014e-01,1.025510772714599700e-01
4.939682539682539730e-02,-1.110000000000000014e-01,1.023588809701839047e-01
5.193650793650793351e-02,-1.110000000000000014e-01,1.021913620881884227e-01
5.447619047619047666e-02,-1.110000000000000014e-01,1.020470169704450342e-01
5.701587301587301287e-02,-1.110000000000000014e-01,1.019243419619249580e-01
5.955555555555555602e-02,-1.110000000000000014e-01,1.018218334075994130e-01
6.209523809523809917e-02,-1.110000000000000014e-01,1.017379876524397292e-01
6.463492063492062845e-02,-1.110000000000000014e-01,1.016713010414170837e-01
6.717460317460316466e-02,-1.110000000000000014e-01,1.016202699195027648e-01
6.971428571428571475e-02,-1.110000000000000014e-01,1.015833906316680885e-01
7.225396825396826483e-02,-1.110000000000000014e-01,1.015591595228842459e-01
7.479365079365080105e-02,-1.110000000000000014e-01,1.015460729381225391e-01
7.733333333333333726e-02,-1.110000000000000014e-01,1.015426272223542564e-01
7.987301587301587347e-02,-1.110000000000000014e-01,1.015473187205506306e-01
8.241269841269840968e-02,-1.110000000000000014e-01,1.015586437776829359e-01
8.495238095238094589e-02,-1.110000000000000014e-01,1.015750987387224052e-01
8.749206349206348210e-02,-1.110000000000000014e-01,1.015951799486403684e-01
9.003174603174601831e-02,-1.110000000000000014e-01,1.016173837524080303e-01
9.257142857142858228e-02,-1.110000000000000014e-01,1.016402064949966655e-01
9.511111111111111849e-02,-1.110000000000000014e-01,1.016621445213775204e-01
9.765079365079365470e-02,-1.110000000000000014e-01,1.016816941765219251e-01
1.001904761904761909e-01,-1.110000000000000014e-01,1.016973518054010983e-01
1.027301587301587271e-01,-1.110000000000000014e-01,1.017076137529862728e-01
1.052698412698412633e-01,-1.110000000000000014e-01,1.017109763642487785e-01
1.078095238095237995e-01,-1.110000000000000014e-01,1.017059359841598482e-01
1.103492063492063358e-01,-1.110000000000000014e-01,1.016909889576907283e-01
1.128888888888888997e-01,-1.110000000000000014e-01,1.016646316298127212e-01
1.154285714285714359e-01,-1.110000000000000014e-01,1.016253603454970456e-01
1.179682539682539721e-01,-1.110000000000000014e-01,1.015716714497150036e-01
1.205079365079365084e-01,-1.110000000000000014e-01,1.015020612874378420e-01
1.230476190476190446e-01,-1.110000000000000014e-01,1.014150262036368350e-01
1.255873015873015808e-01,-1.110000000000000014e-01,1.013090625432832292e-01
1.281269841269841170e-01,-1.110000000000000014e-01,1.011826666513482853e-01
1.306666666666666532e-01,-1.110000000000000014e-01,1.010343348728032914e-01
1.332063492063492172e-01,-1.110000000000000014e-01,1.008625635526195080e-01
1.357460317460317534e-01,-1.110000000000000014e-01,1.006658490357681957e-01
1.382857142857142896e-01,-1.110000000000000014e-01,1.004426876672205871e-01
1.408253968253968258e-01,-1.110000000000000014e-01,1.001915757919479844e-01
1.433650793650793620e-01,-1.110000000000000014e-01,9.991100975492164804e-02
1.459047619047618982e-01,-1.110000000000000014e-01,9.959948590111282474e-02
1.484444444444444344e-01,-1.110000000000000014e-01,9.925550057549277494e-02
1.509841269841269706e-01,-1.110000000000000014e-01,9.887755012303278690e-02
1.535238095238095068e-01,-1.110000000000000014e-01,9.846413088870409336e-02
1.560634920634920431e-01,-1.110000000000000014e-01,9.801373921747801032e-02
1.586031746031746070e-01,-1.110000000000000014e-01,9.752487145432577054e-02
1.611428571428571432e-01,-1.110000000000000014e-01,9.699602394421857898e-02
1.636825396825396794e-01,-1.110000000000000014e-01,9.642569303212780718e-02
1.662222222222222157e-01,-1.110000000000000014e-01,9.581237506302461848e-02
1.687619047619047519e-01,-1.110000000000000014e-01,9.515456638188038441e-02
1.713015873015872881e-01,-1.110000000000000014e-01,9.445076333366628218e-02
1.738412698412698243e-01,-1.110000000000000014e-01,9.369946226335358619e-02
1.763809523809523883e-01,-1.110000000000000014e-01,9.289915951591357079e-02
1.789206349206349245e-01,-1.110000000000000014e-01,9.204835143631753813e-02
1.814603174603174607e-01,-1.110000000000000014e-01,9.114553436953670706e-02
1.839999999999999969e-01,-1.110000000000000014e-01,8.599999999999999312e-02
1.839999999999999969e-01,-1.110000000000000014e-01,9.018920466054235197e-02
1.869999999999999996e-01,-1.110000000000000014e-01,8.599999999999999312e-02
1.900000000000000022e-01,-1.110000000000000014e-01,8.599999999999999312e-02
1.930000000000000049e-01,-1.110000000000000014e-01,8.599999999999999312e-02
1.930000000000000049e-01,-1.110000000000000014e-01,8.637531128518315116e-02
1.955454545454545501e-01,-1.110000000000000014e-01,8.559892795509545238e-02
1.980909090909090953e-01,-1.110000000000000014e-01,8.488098580426488293e-02
2.006363636363636405e-01,-1.110000000000000014e-01,8.420537155721496969e-02
2.031818181818181857e-01,-1.110000000000000014e-01,8.355597193846912851e-02
2.057272727272727308e-01,-1.110000000000000014e-01,8.291667367255081689e-02
2.082727272727272760e-01,-1.110000000000000014e-01,8.227136348398352006e-02
2.108181818181818212e-01,-1.110000000000000014e-01,8.160392809729068164e-02
2.133636363636363664e-01,-1.110000000000000014e-01,8.089825423699571749e-02
2.159090909090909116e-01,-1.110000000000000014e-01,8.013822862762214061e-02
2.184545454545454568e-01,-1.110000000000000014e-01,7.930773799369335297e-02
2.210000000000000020e-01,-1.110000000000000014e-01,7.839066905973286759e-02
2.235454545454545472e-01,-1.110000000000000014e-01,7.737090855026411418e-02
2.260909090909091201e-01,-1.110000000000000014e-01,7.623234318981052249e-02
2.286363636363636376e-01,-1.110000000000000014e-01,7.495885970289560551e-02
2.311818181818182105e-01,-1.110000000000000014e-01,7.353434481404276524e-02
2.337272727272727280e-01,-1.110000000000000014e-01,7.194268524777552853e-02
2.362727272727273009e-01,-1.110000000000000014e-01,7.016776772861722800e-02
2.388181818181818183e-01,-1.110000000000000014e-01,6.819347898109148765e-02
2.413636363636363913e-01,-1.110000000000000014e-01,6.600370572972159844e-02
2.439090909090909087e-01,-1.110000000000000014e-01,6.358233469903114277e-02
2.464545454545454817e-01,-1.110000000000000014e-01,6.091325261354348097e-02
2.490000000000000269e-01,-1.110000000000000014e-01,5.798034619778213994e-02
2.515454545454545721e-01,-1.110000000000000014e-01,5.476750217627053552e-02
2.540909090909090895e-01,-1.110000000000000014e-01,5.125860727353220153e-02
2.566363636363636624e-01,-1.110000000000000014e-01,4.743754821409044281e-02
2.591818181818181799e-01,-1.110000000000000014e-01,4.328821172246890420e-02
2.617272727272727528e-01,-1.110000000000000014e-01,3.879448452319083501e-02
2.642727272727273258e-01,-1.110000000000000014e-01,3.394025334077978295e-02
2.668181818181818432e-01,-1.110000000000000014e-01,2.870940489975934429e-02
2.693636363636363606e-01,-1.110000000000000014e-01,2.308582592465286201e-02
2.719090909090909336e-01,-1.110000000000000014e-01,1.705340313998365137e-02
2.744545454545455065e-01,-1.110000000000000014e-01,1.059602327027528781e-02
2.770000000000000240e-01,-1.110000000000000014e-01,3.697573040051388860e-03
