-1.350000000000000089e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-1.324761904761904974e-01,-7.900000000000000078e-02,1.750300457992022551e-02
-1.299523809523809581e-01,-7.900000000000000078e-02,4.427269887671687887e-02
-1.274285714285714466e-01,-7.900000000000000078e-02,5.669368625362971453e-02
-1.249047619047619073e-01,-7.900000000000000078e-02,6.293620104807243210e-02
-1.223809523809523958e-01,-7.900000000000000078e-02,6.579723717747450185e-02
-1.198571428571428704e-01,-7.900000000000000078e-02,6.778941294471062251e-02
-1.173333333333333450e-01,-7.900000000000000078e-02,6.962565236558901360e-02
-1.148095238095238196e-01,-7.900000000000000078e-02,7.131692653291461792e-02
-1.122857142857142942e-01,-7.900000000000000078e-02,7.287260873082664070e-02
-1.097619047619047689e-01,-7.900000000000000078e-02,7.430207224346434269e-02
-1.072380952380952435e-01,-7.900000000000000078e-02,7.561469035496704016e-02
-1.047142857142857320e-01,-7.900000000000000078e-02,7.681983634947396611e-02
-1.021904761904761927e-01,-7.900000000000000078e-02,7.792688351112435352e-02
-9.966666666666668117e-02,-7.900000000000000078e-02,7.894520512405751866e-02
-9.714285714285715578e-02,-7.900000000000000078e-02,7.988417447241275005e-02
-9.461904761904763039e-02,-7.900000000000000078e-02,8.075316484032925290e-02
-9.209523809523810500e-02,-7.900000000000000078e-02,8.156154951194628799e-02
-8.957142857142857961e-02,-7.900000000000000078e-02,8.231870177140317157e-02
-8.704761904761906810e-02,-7.900000000000000078e-02,8.303399490283912276e-02
-8.452380952380952883e-02,-7.900000000000000078e-02,8.371680219039341619e-02
-8.200000000000001732e-02,-7.900000000000000078e-02,8.437649691820538200e-02
-7.947619047619049193e-02,-7.900000000000000078e-02,8.502245237041419768e-02
-7.695238095238096654e-02,-7.900000000000000078e-02,8.566404183115913784e-02
-7.442857142857144115e-02,-7.900000000000000078e-02,8.631063858457951876e-02
-7.190476190476191576e-02,-7.900000000000000078e-02,8.697161580017774563e-02
-6.938095238095239037e-02,-7.900000000000000078e-02,8.765396301886425878e-02
-6.685714285714286498e-02,-7.900000000000000078e-02,8.835615427367007890e-02
-6.433333333333335347e-02,-7.900000000000000078e-02,8.907476276190513798e-02
-6.180952380952382808e-02,-7.900000000000000078e-02,8.980636168087945126e-02
-5.928571428571430268e-02,-7.900000000000000078e-02,9.054752422790271482e-02
-5.676190476190477729e-02,-7.900000000000000078e-02,9.129482360028506882e-02
-5.423809523809525190e-02,-7.900000000000000078e-02,9.204483299533622320e-02
-5.171428571428572651e-02,-7.900000000000000078e-02,9.279412561036626261e-02
-4.919047619047620112e-02,-7.900000000000000078e-02,9.353927464268492475e-02
-4.666666666666667573e-02,-7.900000000000000078e-02,9.427685328960230815e-02
-4.414285714285715034e-02,-7.900000000000000078e-02,9.500343474842812275e-02
-4.161904761904763883e-02,-7.900000000000000078e-02,9.571559221647241156e-02
-3.909523809523811344e-02,-7.900000000000000078e-02,9.640989889104505106e-02
-3.657142857142858805e-02,-7.900000000000000078e-02,9.708292796945590386e-02
-3.404761904761906266e-02,-7.900000000000000078e-02,9.773125264901495746e-02
-3.152380952380953727e-02,-7.900000000000000078e-02,9.835144612703204670e-02
-2.900000000000001188e-02,-7.900000000000000078e-02,9.894008160081711745e-02
-2.647619047619048649e-02,-7.900000000000000078e-02,9.949373226768010170e-02
-2.395238095238097498e-02,-7.900000000000000078e-02,1.000089713249308482e-01
-2.142857142857144959e-02,-7.900000000000000078e-02,1.004823719698792889e-01
-1.890476190476192420e-02,-7.900000000000000078e-02,1.009105073998353697e-01
-1.638095238095239881e-02,-7.900000000000000078e-02,1.012899508121089531e-01
-1.385714285714287342e-02,-7.900000000000000078e-02,1.016172754040099713e-01
-1.133333333333334803e-02,-7.900000000000000078e-02,1.018890543728483145e-01
-8.809523809523822635e-03,-7.900000000000000078e-02,1.021018609159339147e-01
-6.285714285714311123e-03,-7.900000000000000078e-02,1.022522682305766345e-01
-3.761904761904771854e-03,-7.900000000000000078e-02,1.023368495140864198e-01
-1.238095238095260342e-03,-7.900000000000000078e-02,1.023521779637732165e-01
1.285714285714278926e-03,-7.900000000000000078e-02,1.022948267769468872e-01
3.809523809523790439e-03,-7.900000000000000078e-02,1.021613691509173083e-01
6.333333333333301951e-03,-7.900000000000000078e-02,1.019483782829944396e-01
8.857142857142841219e-03,-7.900000000000000078e-02,1.016524273704881853e-01
1.138095238095235273e-02,-7.900000000000000078e-02,1.012700896107084220e-01
1.390476190476189200e-02,-7.900000000000000078e-02,1.007979382009650815e-01
1.642857142857140351e-02,-7.900000000000000078e-02,1.002325463385680959e-01
1.895238095238094278e-02,-7.900000000000000078e-02,9.957048722082731396e-02
2.147619047619045429e-02,-7.900000000000000078e-02,9.880833404505270923e-02
2.400000000000000050e-02,-7.900000000000000078e-02,9.794266000855415821e-02
2.633333333333333359e-02,-7.900000000000000078e-02,9.794266000855415821e-02
2.866666666666666669e-02,-7.900000000000000078e-02,9.794266000855415821e-02
3.099999999999999978e-02,-7.900000000000000078e-02,9.886916044370441803e-02
3.357446808510638342e-02,-7.900000000000000078e-02,9.883509015258627739e-02
3.614893617021276706e-02,-7.900000000000000078e-02,9.879431643764677307e-02
3.872340425531915070e-02,-7.900000000000000078e-02,9.874710236406238073e-02
4.129787234042553434e-02,-7.900000000000000078e-02,9.869371099700953442e-02
4.387234042553191105e-02,-7.900000000000000078e-02,9.863440540166475146e-02
4.644680851063829469e-02,-7.900000000000000078e-02,9.856944864320450750e-02
4.902127659574467833e-02,-7.900000000000000078e-02,9.849910378680523659e-02
5.159574468085106197e-02,-7.900000000000000078e-02,9.842363389764348380e-02
5.417021276595744561e-02,-7.900000000000000078e-02,9.834330204089575256e-02
5.674468085106382925e-02,-7.900000000000000078e-02,9.825837128173843527e-02
5.931914893617021289e-02,-7.900000000000000078e-02,9.816910468534806311e-02
6.189361702127658960e-02,-7.900000000000000078e-02,9.807576531690107013e-02
6.446808510638296630e-02,-7.900000000000000078e-02,9.797861624157402916e-02
6.704255319148935688e-02,-7.900000000000000078e-02,9.787792052454336034e-02
6.961702127659574746e-02,-7.900000000000000078e-02,9.777394123098551160e-02
7.219148936170212416e-02,-7.900000000000000078e-02,9.766694142607704188e-02
7.476595744680850086e-02,-7.900000000000000078e-02,9.755718417499437134e-02
7.734042553191489144e-02,-7.900000000000000078e-02,9.744493254291400341e-02
7.991489361702128202e-02,-7.900000000000000078e-02,9.733044959501239990e-02
8.248936170212765873e-02,-7.900000000000000078e-02,9.721399839646609198e-02
8.506382978723403543e-02,-7.900000000000000078e-02,9.709584201245151369e-02
8.763829787234042601e-02,-7.900000000000000078e-02,9.697624350814514071e-02
9.021276595744680271e-02,-7.900000000000000078e-02,9.685546594872347648e-02
9.278723404255317941e-02,-7.900000000000000078e-02,9.673377239936298277e-02
9.536170212765956999e-02,-7.900000000000000078e-02,9.661142592524017692e-02
9.793617021276594670e-02,-7.900000000000000078e-02,9.648868959153147906e-02
1.005106382978723373e-01,-7.900000000000000078e-02,9.636582646341342040e-02
1.030851063829787140e-01,-7.900000000000000078e-02,9.624309960606246273e-02
1.056595744680851046e-01,-7.900000000000000078e-02,9.612077208465510947e-02
1.082340425531914813e-01,-7.900000000000000078e-02,9.599910696436780855e-02
1.108085106382978718e-01,-7.900000000000000078e-02,9.587836731037704951e-02
1.133829787234042485e-01,-7.900000000000000078e-02,9.575881618785928029e-02
1.159574468085106252e-01,-7.900000000000000078e-02,9.564071666199108757e-02
1.185319148936170158e-01,-7.900000000000000078e-02,9.552433179794882212e-02
1.211063829787233925e-01,-7.900000000000000078e-02,9.540992466090902901e-02
1.236808510638297831e-01,-7.900000000000000078e-02,9.529775831604822556e-02
1.262553191489361737e-01,-7.900000000000000078e-02,9.518809582854279028e-02
1.288297872340425365e-01,-7.900000000000000078e-02,9.508120026356930987e-02
1.314042553191489271e-01,-7.900000000000000078e-02,9.497733468630419063e-02
1.339787234042553177e-01,-7.900000000000000078e-02,9.487676216192394985e-02
1.365531914893616805e-01,-7.900000000000000078e-02,9.477974575560504933e-02
1.391276595744680711e-01,-7.900000000000000078e-02,9.468654853252397863e-02
1.417021276595744617e-01,-7.900000000000000078e-02,9.459743355785722729e-02
1.442765957446808245e-01,-7.900000000000000078e-02,9.451266389678125712e-02
1.468510638297872428e-01,-7.900000000000000078e-02,9.443250261447254379e-02
1.494255319148936056e-01,-7.900000000000000078e-02,9.435721277610760460e-02
1.519999999999999962e-01,-7.900000000000000078e-02,9.428705744686287360e-02
1.519999999999999962e-01,-7.900000000000000078e-02,9.400000000000000022e-02
1.549999999999999989e-01,-7.900000000000000078e-02,9.400000000000000022e-02
1.580000000000000016e-01,-7.900000000000000078e-02,9.400000000000000022e-02
1.610000000000000042e-01,-7.900000000000000078e-02,9.400000000000000022e-02
1.610000000000000042e-01,-7.900000000000000078e-02,9.787125445552868896e-02
1.635777777777777942e-01,-7.900000000000000078e-02,9.520218820266798665e-02
1.661555555555555563e-01,-7.900000000000000078e-02,9.284763738418795598e-02
1.687333333333333463e-01,-7.900000000000000078e-02,9.078792176477656906e-02
1.713111111111111085e-01,-7.900000000000000078e-02,8.900336110912185350e-02
1.738888888888888984e-01,-7.900000000000000078e-02,8.747427518191182305e-02
1.764666666666666606e-01,-7.900000000000000078e-02,8.618098374783454696e-02
1.790444444444444505e-01,-7.900000000000000078e-02,8.510380657157802509e-02
1.816222222222222404e-01,-7.900000000000000078e-02,8.422306341783028505e-02
1.842000000000000026e-01,-7.900000000000000078e-02,8.351907405127929895e-02
1.867777777777777926e-01,-7.900000000000000078e-02,8.297215823661314993e-02
1.893555555555555547e-01,-7.900000000000000078e-02,8.256263573851982396e-02
1.919333333333333447e-01,-7.900000000000000078e-02,8.227082632168739029e-02
1.945111111111111346e-01,-7.900000000000000078e-02,8.207704975080382104e-02
1.970888888888888968e-01,-7.900000000000000078e-02,8.196162579055714381e-02
1.996666666666666867e-01,-7.900000000000000078e-02,8.190487420563542786e-02
2.022444444444444489e-01,-7.900000000000000078e-02,8.188711476072664530e-02
2.048222222222222388e-01,-7.900000000000000078e-02,8.188866722051882374e-02
2.074000000000000288e-01,-7.900000000000000078e-02,8.188985134970001856e-02
2.099777777777777910e-01,-7.900000000000000078e-02,8.187098691295822961e-02
2.125555555555555531e-01,-7.900000000000000078e-02,8.181239367498145676e-02
2.151333333333333431e-01,-7.900000000000000078e-02,8.169439140045779701e-02
2.177111111111111330e-01,-7.900000000000000078e-02,8.149729985407516697e-02
2.202888888888888952e-01,-7.900000000000000078e-02,8.120143880052167751e-02
2.228666666666666851e-01,-7.900000000000000078e-02,8.078712800448531461e-02
2.254444444444444473e-01,-7.900000000000000078e-02,8.023468723065410591e-02
2.280222222222222372e-01,-7.900000000000000078e-02,7.952443624371607900e-02
2.306000000000000272e-01,-7.900000000000000078e-02,7.863669480835923375e-02
2.331777777777777894e-01,-7.900000000000000078e-02,7.755178268927162555e-02
2.357555555555555793e-01,-7.900000000000000078e-02,7.625001965114122648e-02
2.383333333333333415e-01,-7.900000000000000078e-02,7.471172545865611969e-02
2.409111111111111314e-01,-7.900000000000000078e-02,7.291721987650430503e-02
2.434888888888889213e-01,-7.900000000000000078e-02,7.084682266937376849e-02
2.460666666666666835e-01,-7.900000000000000078e-02,6.848085360195260707e-02
2.486444444444444457e-01,-7.900000000000000078e-02,6.579963243892880675e-02
2.512222222222222356e-01,-7.900000000000000078e-02,6.278347894499035353e-02
2.538000000000000256e-01,-7.900000000000000078e-02,5.941271288482528889e-02
2.563777777777778155e-01,-7.900000000000000078e-02,5.566765402312164046e-02
2.589555555555556055e-01,-7.900000000000000078e-02,5.152862212456744972e-02
2.615333333333333399e-01,-7.900000000000000078e-02,4.697593695385081369e-02
2.641111111111111298e-01,-7.900000000000000078e-02,4.198991827565956569e-02
2.666888888888889197e-01,-7.900000000000000078e-02,3.655088585468183049e-02
2.692666666666667097e-01,-7.900000000000000078e-02,3.063915945560563223e-02
2.718444444444444441e-01,-7.900000000000000078e-02,2.423505884311912689e-02
2.744222222222222340e-01,-7.900000000000000078e-02,1.731890378191006108e-02
2.770000000000000240e-01,-7.900000000000000078e-02,9.871014036666592509e-03
