2.418518518518518456e-02,4.089999999999999747e-01,4.444526911194218027e-02
2.677777777777777535e-02,4.089999999999999747e-01,-1.048252233142503431e-02
2.937037037037036960e-02,4.089999999999999747e-01,2.886111385462817105e-02
3.196296296296296385e-02,4.089999999999999747e-01,-2.325195972642437811e-02
3.455555555555555464e-02,4.089999999999999747e-01,4.382285057213499563e-02
3.714814814814815236e-02,4.089999999999999747e-01,-1.660854898783980377e-02
3.974074074074074314e-02,4.089999999999999747e-01,1.094310338506160156e-02
4.233333333333333393e-02,4.089999999999999747e-01,2.849030195439916299e-02
4.492592592592592471e-02,4.089999999999999747e-01,-5.443761177423404179e-02
4.751851851851851549e-02,4.089999999999999747e-01,-5.375260656432188922e-02
5.011111111111110628e-02,4.089999999999999747e-01,9.166222276901465904e-02
5.270370370370369706e-02,4.089999999999999747e-01,7.191699288863857842e-02
5.529629629629630172e-02,4.089999999999999747e-01,-1.387583319639058149e-02
5.788888888888889250e-02,4.089999999999999747e-01,-3.067131013327882919e-02
6.048148148148148329e-02,4.089999999999999747e-01,1.726728223272511881e-02
6.307407407407407407e-02,4.089999999999999747e-01,4.961768719971816621e-02
6.566666666666666485e-02,4.089999999999999747e-01,-1.228845164243204868e-04
6.825925925925925564e-02,4.089999999999999747e-01,-2.632071061896393283e-02
7.085185185185184642e-02,4.089999999999999747e-01,-2.179686526408586289e-02
7.344444444444443720e-02,4.089999999999999747e-01,-2.513189939442955073e-02
7.603703703703704186e-02,4.089999999999999747e-01,-3.029165367688058108e-02
7.862962962962963265e-02,4.089999999999999747e-01,-1.381616426856393381e-02
8.122222222222222343e-02,4.089999999999999747e-01,2.544630054671728758e-02
8.381481481481481421e-02,4.089999999999999747e-01,2.862044998995133191e-02
8.640740740740740500e-02,4.089999999999999747e-01,9.649134134018605424e-03
8.899999999999999578e-02,4.089999999999999747e-01,1.584444973125185641e-03
8.899999999999999578e-02,4.089999999999999747e-01,-1.400000000000000029e-02
9.163636363636362692e-02,4.089999999999999747e-01,-1.400000000000000029e-02
9.427272727272727193e-02,4.089999999999999747e-01,-1.400000000000000029e-02
9.690909090909090307e-02,4.089999999999999747e-01,-1.400000000000000029e-02
9.954545454545454808e-02,4.089999999999999747e-01,-1.400000000000000029e-02
1.021818181818181792e-01,4.089999999999999747e-01,-1.400000000000000029e-02
1.048181818181818103e-01,4.089999999999999747e-01,-1.400000000000000029e-02
1.074545454545454415e-01,4.089999999999999747e-01,-1.400000000000000029e-02
1.100909090909090865e-01,4.089999999999999747e-01,-1.400000000000000029e-02
1.127272727272727315e-01,4.089999999999999747e-01,-1.400000000000000029e-02
1.153636363636363626e-01,4.089999999999999747e-01,-1.400000000000000029e-02
1.179999999999999938e-01,4.089999999999999747e-01,-1.400000000000000029e-02
1.206363636363636249e-01,4.089999999999999747e-01,-1.400000000000000029e-02
1.232727272727272699e-01,4.089999999999999747e-01,-1.400000000000000029e-02
1.259090909090909149e-01,4.089999999999999747e-01,-1.400000000000000029e-02
1.285454545454545461e-01,4.089999999999999747e-01,-1.400000000000000029e-02
1.311818181818181772e-01,4.089999999999999747e-01,-1.400000000000000029e-02
1.338181818181818084e-01,4.089999999999999747e-01,-1.400000000000000029e-02
1.364545454545454395e-01,4.089999999999999747e-01,-1.400000000000000029e-02
1.390909090909090984e-01,4.089999999999999747e-01,-1.400000000000000029e-02
1.417272727272727295e-01,4.089999999999999747e-01,-1.400000000000000029e-02
1.443636363636363606e-01,4.089999999999999747e-01,-1.400000000000000029e-02
1.469999999999999918e-01,4.089999999999999747e-01,-1.400000000000000029e-02
1.469999999999999918e-01,4.089999999999999747e-01,-1.235849306931950144e-02
1.495833333333333182e-01,4.089999999999999747e-01,1.140456253489867747e-02
1.521666666666666723e-01,4.089999999999999747e-01,2.571374634203997533e-02
1.547499999999999987e-01,4.089999999999999747e-01,3.295104203812340010e-02
1.573333333333333250e-01,4.089999999999999747e-01,3.549843330916842288e-02
1.599166666666666514e-01,4.089999999999999747e-01,3.573790384119435865e-02
1.624999999999999778e-01,4.089999999999999747e-01,3.568558432081121029e-02
1.650833333333333319e-01,4.089999999999999747e-01,3.574539966712104305e-02
1.676666666666666583e-01,4.089999999999999747e-01,3.587731895949829858e-02
1.702499999999999847e-01,4.089999999999999747e-01,3.604129772720636449e-02
1.728333333333333388e-01,4.089999999999999747e-01,3.619729149950859370e-02
1.754166666666666652e-01,4.089999999999999747e-01,3.630525580566831834e-02
1.779999999999999916e-01,4.089999999999999747e-01,3.632514617494894682e-02
1.805833333333333179e-01,4.089999999999999747e-01,3.621691813661380432e-02
1.831666666666666443e-01,4.089999999999999747e-01,3.594052721992625765e-02
1.857499999999999984e-01,4.089999999999999747e-01,3.544867959098571553e-02
1.883333333333333248e-01,4.089999999999999747e-01,3.461301316767719655e-02
1.909166666666666512e-01,4.089999999999999747e-01,3.325434674403656560e-02
1.935000000000000053e-01,4.089999999999999747e-01,3.119271633004125355e-02
1.960833333333333317e-01,4.089999999999999747e-01,2.824815793566883004e-02
1.986666666666666581e-01,4.089999999999999747e-01,2.424070757089677799e-02
2.012499999999999845e-01,4.089999999999999747e-01,1.899040124570259766e-02
2.038333333333333108e-01,4.089999999999999747e-01,1.231727497006378409e-02
2.064166666666666650e-01,4.089999999999999747e-01,3.911075448737870615e-03
2.089999999999999913e-01,4.089999999999999747e-01,-8.950115465277300869e-03
