-2.110408163265306281e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-2.084897959183673599e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-2.059387755102040918e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-2.033877551020408236e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-2.008367346938775833e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.982857142857142874e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.957346938775510470e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.931836734693877788e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.906326530612245107e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.880816326530612426e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.855306122448979744e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.829795918367347063e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.804285714285714382e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.778775510204081978e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.753265306122449019e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.727755102040816615e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.702244897959183656e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.676734693877551252e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.651224489795918571e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.625714285714285889e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.600204081632653208e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.574693877551020527e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.549183673469388123e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.523673469387755164e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.498163265306122760e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.472653061224489801e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.447142857142857397e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.421632653061224716e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.396122448979592034e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.370612244897959353e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.345102040816326672e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.319591836734694268e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.294081632653061309e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.268571428571428905e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.243061224489796085e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.217551020408163542e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.192040816326530861e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.166530612244898180e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.141020408163265498e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.115510204081632817e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.089999999999999997e-01,1.700000000000000122e-02,6.615911247838543669e-04
-1.089999999999999997e-01,1.700000000000000122e-02,-1.600000000000000033e-02
-1.064166666666666594e-01,1.700000000000000122e-02,2.377934603224745279e-03
-1.038333333333333330e-01,1.700000000000000122e-02,-8.341195221522089767e-04
-1.012500000000000067e-01,1.700000000000000122e-02,2.150709632968732243e-02
-9.866666666666666641e-02,1.700000000000000122e-02,5.389872040022689742e-02
-9.608333333333332615e-02,1.700000000000000122e-02,5.475765875953365891e-02
-9.349999999999999978e-02,1.700000000000000122e-02,4.766934188709504722e-02
-9.091666666666667340e-02,1.700000000000000122e-02,6.136620349775322170e-02
-8.833333333333333315e-02,1.700000000000000122e-02,6.880492376464057702e-02
-8.574999999999999289e-02,1.700000000000000122e-02,7.167943724722841692e-02
-8.316666666666666652e-02,1.700000000000000122e-02,7.325389574962083705e-02
-8.058333333333334014e-02,1.700000000000000122e-02,7.472827047741842366e-02
-7.799999999999999989e-02,1.700000000000000122e-02,7.611620899997023626e-02
-7.541666666666665964e-02,1.700000000000000122e-02,7.741720084309808292e-02
-7.283333333333333326e-02,1.700000000000000122e-02,7.863073553262364679e-02
-7.025000000000000688e-02,1.700000000000000122e-02,7.975630259436863878e-02
-6.766666666666666663e-02,1.700000000000000122e-02,8.079339155415481144e-02
-6.508333333333332638e-02,1.700000000000000122e-02,8.174149193780388956e-02
-6.250000000000000000e-02,1.700000000000000122e-02,8.260009327113761179e-02
-5.991666666666666669e-02,1.700000000000000122e-02,8.336868507997768907e-02
-5.733333333333333337e-02,1.700000000000000122e-02,8.404675689014583229e-02
-5.475000000000000006e-02,1.700000000000000122e-02,8.463379822746384951e-02
-5.216666666666666674e-02,1.700000000000000122e-02,8.512929861775336837e-02
-4.958333333333333343e-02,1.700000000000000122e-02,8.553274758683618306e-02
-4.700000000000000011e-02,1.700000000000000122e-02,8.584363466053400449e-02
-4.441666666666667374e-02,1.700000000000000122e-02,8.606144936466855744e-02
-4.183333333333333348e-02,1.700000000000000122e-02,8.618568122506156670e-02
-3.924999999999999323e-02,1.700000000000000122e-02,8.621581976753477095e-02
-3.666666666666666685e-02,1.700000000000000122e-02,8.615135451790986720e-02
-3.408333333333334048e-02,1.700000000000000122e-02,8.599177500200864965e-02
-3.150000000000000022e-02,1.700000000000000122e-02,8.573657074565277370e-02
-2.891666666666665997e-02,1.700000000000000122e-02,8.538523127466401963e-02
-2.633333333333333359e-02,1.700000000000000122e-02,8.493724611486409837e-02
-2.375000000000000722e-02,1.700000000000000122e-02,8.439210479207473470e-02
-2.116666666666666696e-02,1.700000000000000122e-02,8.374929683211766729e-02
-1.858333333333332671e-02,1.700000000000000122e-02,8.300831176081459317e-02
-1.600000000000000033e-02,1.700000000000000122e-02,8.216863910398729265e-02
-1.400000000000000029e-02,1.700000000000000122e-02,7.693642543481629681e-02
-1.200000000000000025e-02,1.700000000000000122e-02,7.693642543481629681e-02
-1.000000000000000021e-02,1.700000000000000122e-02,7.693642543481629681e-02
-8.000000000000000167e-03,1.700000000000000122e-02,7.693642543481629681e-02
-5.428571428571428437e-03,1.700000000000000122e-02,7.739734505729353731e-02
-2.857142857142856707e-03,1.700000000000000122e-02,7.795383042090488213e-02
-2.857142857142849768e-04,1.700000000000000122e-02,7.859565743287354189e-02
2.285714285714286753e-03,1.700000000000000122e-02,7.931260200042297703e-02
4.857142857142858483e-03,1.700000000000000122e-02,8.009444003077646757e-02
7.428571428571430213e-03,1.700000000000000122e-02,8.093094743115736289e-02
1.000000000000000194e-02,1.700000000000000122e-02,8.181190010878906793e-02
1.257142857142857367e-02,1.700000000000000122e-02,8.272707397089489045e-02
1.514285714285714540e-02,1.700000000000000122e-02,8.366624492469820762e-02
1.771428571428571713e-02,1.700000000000000122e-02,8.461918887742232720e-02
2.028571428571428886e-02,1.700000000000000122e-02,8.557568173629065411e-02
2.285714285714286059e-02,1.700000000000000122e-02,8.652549940852651000e-02
2.542857142857143232e-02,1.700000000000000122e-02,8.745841780135323040e-02
2.800000000000000405e-02,1.700000000000000122e-02,8.836421282199420635e-02
3.057142857142857578e-02,1.700000000000000122e-02,8.923266037767277337e-02
3.314285714285714751e-02,1.700000000000000122e-02,9.005353637561228086e-02
3.571428571428571924e-02,1.700000000000000122e-02,9.081661672303605048e-02
3.828571428571429097e-02,1.700000000000000122e-02,9.151167732716750103e-02
4.085714285714286270e-02,1.700000000000000122e-02,9.212849409522989863e-02
4.342857142857143443e-02,1.700000000000000122e-02,9.265684293444664821e-02
4.600000000000000616e-02,1.700000000000000122e-02,9.308649975204111304e-02
4.857142857142857789e-02,1.700000000000000122e-02,9.340724045523660091e-02
5.114285714285714962e-02,1.700000000000000122e-02,9.360884095125646120e-02
5.371428571428572135e-02,1.700000000000000122e-02,9.368107714732412661e-02
5.628571428571429308e-02,1.700000000000000122e-02,9.361372495066283550e-02
5.885714285714286481e-02,1.700000000000000122e-02,9.339656026849600667e-02
6.142857142857143654e-02,1.700000000000000122e-02,9.301935900804698953e-02
6.400000000000000133e-02,1.700000000000000122e-02,9.299999999999999933e-02
6.400000000000000133e-02,1.700000000000000122e-02,9.247189707653913349e-02
6.733333333333332837e-02,1.700000000000000122e-02,9.299999999999999933e-02
7.066666666666666929e-02,1.700000000000000122e-02,9.299999999999999933e-02
7.399999999999999634e-02,1.700000000000000122e-02,9.299999999999999933e-02
7.399999999999999634e-02,1.700000000000000122e-02,9.412638789927915695e-02
7.653571428571427637e-02,1.700000000000000122e-02,9.145897475927906861e-02
7.907142857142857029e-02,1.700000000000000122e-02,8.913008732769731046e-02
8.160714285714285032e-02,1.700000000000000122e-02,8.712220851824996337e-02
8.414285714285713036e-02,1.700000000000000122e-02,8.541782124465312209e-02
8.667857142857142427e-02,1.700000000000000122e-02,8.399940842062286750e-02
8.921428571428570431e-02,1.700000000000000122e-02,8.284945295987532210e-02
9.174999999999999822e-02,1.700000000000000122e-02,8.195043777612653901e-02
9.428571428571427826e-02,1.700000000000000122e-02,8.128484578309265463e-02
9.682142857142855830e-02,1.700000000000000122e-02,8.083515989448970818e-02
9.935714285714285221e-02,1.700000000000000122e-02,8.058386302403386381e-02
1.018928571428571322e-01,1.700000000000000122e-02,8.051343808544118852e-02
1.044285714285714262e-01,1.700000000000000122e-02,8.060636799242773542e-02
1.069642857142857062e-01,1.700000000000000122e-02,8.084513565870966867e-02
1.094999999999999862e-01,1.700000000000000122e-02,8.121222399800304137e-02
1.120357142857142663e-01,1.700000000000000122e-02,8.169011592402393440e-02
1.145714285714285602e-01,1.700000000000000122e-02,8.226129435048849803e-02
1.171071428571428541e-01,1.700000000000000122e-02,8.290824219111274374e-02
1.196428571428571341e-01,1.700000000000000122e-02,8.361344235961282179e-02
1.221785714285714142e-01,1.700000000000000122e-02,8.435937776970484081e-02
1.247142857142856942e-01,1.700000000000000122e-02,8.512853133510484005e-02
1.272499999999999742e-01,1.700000000000000122e-02,8.590338596952898365e-02
1.297857142857142820e-01,1.700000000000000122e-02,8.666642458669329696e-02
1.323214285714285621e-01,1.700000000000000122e-02,8.740013010031390250e-02
1.348571428571428421e-01,1.700000000000000122e-02,8.808698542410688115e-02
1.373928571428571221e-01,1.700000000000000122e-02,8.870947347178838316e-02
1.399285714285714022e-01,1.700000000000000122e-02,8.925007715707442002e-02
1.424642857142857100e-01,1.700000000000000122e-02,8.969127939368114200e-02
1.449999999999999623e-01,1.700000000000000122e-02,9.001556309532462996e-02
1.475357142857142700e-01,1.700000000000000122e-02,9.020583794290568114e-02
1.500714285714285501e-01,1.700000000000000122e-02,9.024672068606397202e-02
1.526071428571428301e-01,1.700000000000000122e-02,9.012325484162385381e-02
1.551428571428571379e-01,1.700000000000000122e-02,8.982048392640973322e-02
1.576785714285713902e-01,1.700000000000000122e-02,8.932345145724598923e-02
1.602142857142856980e-01,1.700000000000000122e-02,8.861720095095695915e-02
1.627499999999999780e-01,1.700000000000000122e-02,8.768677592436703583e-02
1.652857142857142581e-01,1.700000000000000122e-02,8.651721989430058435e-02
1.678214285714285658e-01,1.700000000000000122e-02,8.509357637758199755e-02
1.703571428571428181e-01,1.700000000000000122e-02,8.340088889103566827e-02
1.728928571428571259e-01,1.700000000000000122e-02,8.142420095148589221e-02
1.754285714285714060e-01,1.700000000000000122e-02,7.914855607575715934e-02
1.779642857142856860e-01,1.700000000000000122e-02,7.655899778067376538e-02
1.804999999999999938e-01,1.700000000000000122e-02,7.364056958306008926e-02
1.830357142857142461e-01,1.700000000000000122e-02,7.039576415141916843e-02
1.855714285714285539e-01,1.700000000000000122e-02,6.695487423500114110e-02
1.881071428571428339e-01,1.700000000000000122e-02,6.350502215213182922e-02
1.906428571428571139e-01,1.700000000000000122e-02,6.023358876477624690e-02
1.931785714285714217e-01,1.700000000000000122e-02,5.732514461244677534e-02
1.957142857142856740e-01,1.700000000000000122e-02,5.488753562426761795e-02
1.982499999999999818e-01,1.700000000000000122e-02,5.294449895508772375e-02
2.007857142857142341e-01,1.700000000000000122e-02,5.151548069445795880e-02
2.033214285714285419e-01,1.700000000000000122e-02,5.061992693192902265e-02
2.058571428571428497e-01,1.700000000000000122e-02,5.027728375705168423e-02
2.083928571428571019e-01,1.700000000000000122e-02,5.050688866541340472e-02
2.109285714285714097e-01,1.700000000000000122e-02,5.128352837716502327e-02
2.134642857142856620e-01,1.700000000000000122e-02,5.246906404725591028e-02
2.159999999999999698e-01,1.700000000000000122e-02,5.390773376821871715e-02
2.185357142857142776e-01,1.700000000000000122e-02,5.544377563258608144e-02
2.210714285714285299e-01,1.700000000000000122e-02,5.692142773289058516e-02
2.236071428571428377e-01,1.700000000000000122e-02,5.819289855185976607e-02
2.261428571428570899e-01,1.700000000000000122e-02,5.921504121362088785e-02
2.286785714285713977e-01,1.700000000000000122e-02,6.001838796019483974e-02
2.312142857142857055e-01,1.700000000000000122e-02,6.063500834584459320e-02
2.337499999999999578e-01,1.700000000000000122e-02,6.109697192483311279e-02
2.362857142857142656e-01,1.700000000000000122e-02,6.143634825142341160e-02
2.388214285714285179e-01,1.700000000000000122e-02,6.168520687987845419e-02
2.413571428571428257e-01,1.700000000000000122e-02,6.187416567649771382e-02
2.438928571428571335e-01,1.700000000000000122e-02,6.200538810599166145e-02
2.464285714285713857e-01,1.700000000000000122e-02,6.205508132952745892e-02
2.489642857142856935e-01,1.700000000000000122e-02,6.199850176271267527e-02
2.514999999999999458e-01,1.700000000000000122e-02,6.181090582115485871e-02
2.540357142857142536e-01,1.700000000000000122e-02,6.146754992046156441e-02
2.565714285714285614e-01,1.700000000000000122e-02,6.094369047624034752e-02
2.591071428571428137e-01,1.700000000000000122e-02,6.021458390409877709e-02
2.616428571428571215e-01,1.700000000000000122e-02,5.925548661964438746e-02
2.641785714285713738e-01,1.700000000000000122e-02,5.804165503848477542e-02
2.667142857142856815e-01,1.700000000000000122e-02,5.654834557622744756e-02
2.692499999999999338e-01,1.700000000000000122e-02,5.475081464848001456e-02
2.717857142857142416e-01,1.700000000000000122e-02,5.262431867084998299e-02
2.743214285714285494e-01,1.700000000000000122e-02,5.014411405894492191e-02
2.768571428571428017e-01,1.700000000000000122e-02,4.728545722837246279e-02
2.793928571428571095e-01,1.700000000000000122e-02,4.402360459474002202e-02
2.819285714285713618e-01,1.700000000000000122e-02,4.033381257365532824e-02
2.844642857142856696e-01,1.700000000000000122e-02,3.619133758072574231e-02
2.869999999999999774e-01,1.700000000000000122e-02,3.157143603155893041e-02
