8.256249999999999700e-02,-4.869999999999999885e-01,9.407415319283139732e-02
8.512500000000000622e-02,-4.869999999999999885e-01,9.327664582930245141e-02
8.768750000000000155e-02,-4.869999999999999885e-01,9.113986631976811470e-02
9.024999999999999689e-02,-4.869999999999999885e-01,8.852049600970905707e-02
9.281250000000000611e-02,-4.869999999999999885e-01,8.627521624460597616e-02
9.537500000000000144e-02,-4.869999999999999885e-01,8.526070836993959734e-02
9.793750000000001066e-02,-4.869999999999999885e-01,8.617907153038359414e-02
1.005000000000000060e-01,-4.869999999999999885e-01,8.841399112451946152e-02
1.030625000000000013e-01,-4.869999999999999885e-01,9.068159675501663575e-02
1.056249999999999967e-01,-4.869999999999999885e-01,9.169749005147255494e-02
1.081875000000000059e-01,-4.869999999999999885e-01,9.077690417572285841e-02
1.107500000000000012e-01,-4.869999999999999885e-01,8.841933652569253232e-02
1.133125000000000104e-01,-4.869999999999999885e-01,8.526313785432837467e-02
1.158750000000000058e-01,-4.869999999999999885e-01,8.194665891457723894e-02
1.184375000000000011e-01,-4.869999999999999885e-01,7.956735550279715741e-02
1.209999999999999964e-01,-4.869999999999999885e-01,8.074553171450167544e-02
1.235625000000000057e-01,-4.869999999999999885e-01,8.396668432120565906e-02
1.261249999999999871e-01,-4.869999999999999885e-01,8.554001633410364402e-02
1.286875000000000102e-01,-4.869999999999999885e-01,8.400111783993549630e-02
1.312500000000000056e-01,-4.869999999999999885e-01,8.051201841532214243e-02
1.338125000000000009e-01,-4.869999999999999885e-01,7.638444076057702981e-02
1.363749999999999962e-01,-4.869999999999999885e-01,7.292919824664031991e-02
1.389374999999999916e-01,-4.869999999999999885e-01,7.102366145303323774e-02
1.415000000000000147e-01,-4.869999999999999885e-01,7.041916492476250899e-02
1.440625000000000100e-01,-4.869999999999999885e-01,7.068654553609134139e-02
1.466250000000000053e-01,-4.869999999999999885e-01,7.139664016128295654e-02
1.491875000000000007e-01,-4.869999999999999885e-01,7.212028567460052053e-02
1.517499999999999960e-01,-4.869999999999999885e-01,7.242831895030725498e-02
1.543125000000000191e-01,-4.869999999999999885e-01,7.190418668822108617e-02
1.568749999999999867e-01,-4.869999999999999885e-01,7.040540492483771118e-02
1.594375000000000098e-01,-4.869999999999999885e-01,6.805497683589238622e-02
1.620000000000000051e-01,-4.869999999999999885e-01,6.498679843854568428e-02
1.645625000000000004e-01,-4.869999999999999885e-01,6.133476574995812974e-02
1.671250000000000235e-01,-4.869999999999999885e-01,5.723465894882771160e-02
1.696874999999999911e-01,-4.869999999999999885e-01,7.041705110835834447e-02
1.722500000000000142e-01,-4.869999999999999885e-01,8.733177443616176039e-02
1.748125000000000095e-01,-4.869999999999999885e-01,5.002453121683184123e-02
1.773750000000000049e-01,-4.869999999999999885e-01,5.530462784121235181e-02
1.799375000000000002e-01,-4.869999999999999885e-01,5.311402289859260689e-02
1.824999999999999956e-01,-4.869999999999999885e-01,5.071158362954261700e-02
1.850625000000000187e-01,-4.869999999999999885e-01,6.373117020078240824e-02
1.876249999999999862e-01,-4.869999999999999885e-01,3.435248086150445579e-02
1.901875000000000093e-01,-4.869999999999999885e-01,5.449287551895599241e-02
1.927500000000000047e-01,-4.869999999999999885e-01,2.360603671262679129e-02
1.953125000000000000e-01,-4.869999999999999885e-01,5.420855715943609376e-02
1.978750000000000231e-01,-4.869999999999999885e-01,3.851762302884413625e-02
2.004374999999999907e-01,-4.869999999999999885e-01,3.353647716081659819e-02
2.030000000000000138e-01,-4.869999999999999885e-01,1.608511134652269858e-02
