5.790909090909091006e-02,-2.790000000000000258e-01,9.763578495170678606e-02
6.072727272727272696e-02,-2.790000000000000258e-01,9.765226683643229988e-02
6.354545454545454386e-02,-2.790000000000000258e-01,9.768822651140046665e-02
6.636363636363636076e-02,-2.790000000000000258e-01,9.775889152387648440e-02
6.918181818181817766e-02,-2.790000000000000258e-01,9.787948942112549566e-02
7.199999999999999456e-02,-2.790000000000000258e-01,9.806524775041268460e-02
7.199999999999999456e-02,-2.790000000000000258e-01,9.800000000000000377e-02
7.499999999999999722e-02,-2.790000000000000258e-01,9.800000000000000377e-02
7.799999999999999989e-02,-2.790000000000000258e-01,9.800000000000000377e-02
8.100000000000000255e-02,-2.790000000000000258e-01,9.800000000000000377e-02
8.100000000000000255e-02,-2.790000000000000258e-01,1.045195005429681856e-01
8.352307692307692211e-02,-2.790000000000000258e-01,1.032031874353694506e-01
8.604615384615384166e-02,-2.790000000000000258e-01,1.019872646901767155e-01
8.856923076923077509e-02,-2.790000000000000258e-01,1.008666849647639335e-01
9.109230769230769464e-02,-2.790000000000000258e-01,9.983640091650511361e-02
9.361538461538461420e-02,-2.790000000000000258e-01,9.889136520277420905e-02
9.613846153846153375e-02,-2.790000000000000258e-01,9.802653048094511767e-02
9.866153846153846718e-02,-2.790000000000000258e-01,9.723684940839188995e-02
1.011846153846153867e-01,-2.790000000000000258e-01,9.651727464248843757e-02
1.037076923076923063e-01,-2.790000000000000258e-01,9.586275884060875552e-02
1.062307692307692258e-01,-2.790000000000000258e-01,9.526825466012676935e-02
1.087538461538461454e-01,-2.790000000000000258e-01,9.472871475841650180e-02
1.112769230769230788e-01,-2.790000000000000258e-01,9.423909179285185067e-02
1.137999999999999984e-01,-2.790000000000000258e-01,9.379433842080683870e-02
1.163230769230769179e-01,-2.790000000000000258e-01,9.338940729965539145e-02
1.188461538461538514e-01,-2.790000000000000258e-01,9.301925108677149001e-02
1.213692307692307570e-01,-2.790000000000000258e-01,9.267882243952908772e-02
1.238923076923076905e-01,-2.790000000000000258e-01,9.236307401530215178e-02
1.264153846153845961e-01,-2.790000000000000258e-01,9.206695847146467715e-02
1.289384615384615296e-01,-2.790000000000000258e-01,9.178542846539056166e-02
1.314615384615384630e-01,-2.790000000000000258e-01,9.151343665445385578e-02
1.339846153846153687e-01,-2.790000000000000258e-01,9.124593569602842957e-02
1.365076923076923021e-01,-2.790000000000000258e-01,9.097787824748831964e-02
1.390307692307692355e-01,-2.790000000000000258e-01,9.070421696620743768e-02
1.415538461538461412e-01,-2.790000000000000258e-01,9.041990450955982028e-02
1.440769230769230469e-01,-2.790000000000000258e-01,9.011989353491936527e-02
1.466000000000000081e-01,-2.790000000000000258e-01,8.979913669966005374e-02
1.491230769230769138e-01,-2.790000000000000258e-01,8.945258666115585289e-02
1.516461538461538194e-01,-2.790000000000000258e-01,8.907519607678072993e-02
1.541692307692307529e-01,-2.790000000000000258e-01,8.866191760390862431e-02
1.566923076923076863e-01,-2.790000000000000258e-01,8.820770389991355875e-02
1.592153846153845920e-01,-2.790000000000000258e-01,8.770750762216945884e-02
1.617384615384615254e-01,-2.790000000000000258e-01,8.715628142805027789e-02
1.642615384615384588e-01,-2.790000000000000258e-01,8.654897797492996925e-02
1.667846153846153645e-01,-2.790000000000000258e-01,8.588054992018255562e-02
1.693076923076922979e-01,-2.790000000000000258e-01,8.514594992118196259e-02
1.718307692307692314e-01,-2.790000000000000258e-01,8.434013063530217125e-02
1.743538461538461370e-01,-2.790000000000000258e-01,8.345804471991712103e-02
1.768769230769230427e-01,-2.790000000000000258e-01,8.249464483240079304e-02
1.794000000000000039e-01,-2.790000000000000258e-01,8.144488363012711285e-02
1.819230769230769096e-01,-2.790000000000000258e-01,8.030371377047011705e-02
1.844461538461538153e-01,-2.790000000000000258e-01,7.906608791080371734e-02
1.869692307692307487e-01,-2.790000000000000258e-01,7.772695870850189481e-02
1.894923076923076821e-01,-2.790000000000000258e-01,7.628127882093860279e-02
1.920153846153845878e-01,-2.790000000000000258e-01,7.472400090542664908e-02
1.945384615384615212e-01,-2.790000000000000258e-01,7.304980276735395517e-02
1.970615384615384547e-01,-2.790000000000000258e-01,7.125228273179962102e-02
1.995846153846153603e-01,-2.790000000000000258e-01,6.932477414564000573e-02
2.021076923076922660e-01,-2.790000000000000258e-01,6.726061035575145453e-02
2.046307692307692272e-01,-2.790000000000000258e-01,6.505312470901034039e-02
2.071538461538461329e-01,-2.790000000000000258e-01,6.269565055229305017e-02
2.096769230769230385e-01,-2.790000000000000258e-01,6.018152123247599850e-02
2.121999999999999997e-01,-2.790000000000000258e-01,5.750407009643546119e-02
2.147230769230769054e-01,-2.790000000000000258e-01,5.465663049104790838e-02
2.172461538461538111e-01,-2.790000000000000258e-01,5.163253576318965060e-02
2.197692307692307723e-01,-2.790000000000000258e-01,4.842511925973701920e-02
2.222923076923076779e-01,-2.790000000000000258e-01,4.502771432756650510e-02
2.248153846153845836e-01,-2.790000000000000258e-01,4.143365431355441886e-02
2.273384615384614893e-01,-2.790000000000000258e-01,3.763627256457710568e-02
2.298615384615384505e-01,-2.790000000000000258e-01,3.362890242751088998e-02
2.323846153846153562e-01,-2.790000000000000258e-01,2.940487724923228352e-02
2.349076923076922618e-01,-2.790000000000000258e-01,2.495753037661757948e-02
2.374307692307692230e-01,-2.790000000000000258e-01,2.028019515654305369e-02
2.399538461538461287e-01,-2.790000000000000258e-01,1.536620493588527689e-02
2.424769230769230344e-01,-2.790000000000000258e-01,1.020889306152051972e-02
2.449999999999999956e-01,-2.790000000000000258e-01,4.801592880325031981e-03
