-2.023500000000000021e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.998000000000000054e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.972499999999999809e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.946999999999999842e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.921499999999999875e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.895999999999999908e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.870499999999999940e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.844999999999999973e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.819500000000000006e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.794000000000000039e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.768500000000000072e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.743000000000000105e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.717499999999999860e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.691999999999999893e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.666499999999999926e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.640999999999999959e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.615499999999999992e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.590000000000000024e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.564500000000000057e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.538999999999999813e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.513499999999999845e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.487999999999999878e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.462499999999999911e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.436999999999999944e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.411499999999999977e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.386000000000000010e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.360500000000000043e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.335000000000000075e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.309500000000000108e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.284000000000000141e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.258500000000000174e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.233000000000000068e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.207499999999999962e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.181999999999999995e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.156500000000000028e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.131000000000000061e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.105499999999999955e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.079999999999999988e-01,-1.499999999999999944e-02,2.447441773352093675e-02
-1.079999999999999988e-01,-1.499999999999999944e-02,-8.000000000000000167e-03
-1.054444444444444379e-01,-1.499999999999999944e-02,1.456080852978581565e-02
-1.028888888888888908e-01,-1.499999999999999944e-02,4.421617366016738354e-02
-1.003333333333333299e-01,-1.499999999999999944e-02,5.342794855207991939e-02
-9.777777777777776902e-02,-1.499999999999999944e-02,5.876496684200099158e-02
-9.522222222222222199e-02,-1.499999999999999944e-02,6.295381705859517951e-02
-9.266666666666666108e-02,-1.499999999999999944e-02,6.631929132342970212e-02
-9.011111111111111405e-02,-1.499999999999999944e-02,6.907077692000314351e-02
-8.755555555555555314e-02,-1.499999999999999944e-02,7.141748931116180532e-02
-8.499999999999999223e-02,-1.499999999999999944e-02,7.351648833770836611e-02
-8.244444444444444520e-02,-1.499999999999999944e-02,7.539958732376349226e-02
-7.988888888888888429e-02,-1.499999999999999944e-02,7.708018525198503945e-02
-7.733333333333333726e-02,-1.499999999999999944e-02,7.857168110503098823e-02
-7.477777777777777635e-02,-1.499999999999999944e-02,7.988747386555916652e-02
-7.222222222222221544e-02,-1.499999999999999944e-02,8.104096251622751323e-02
-6.966666666666665453e-02,-1.499999999999999944e-02,8.204554603969387017e-02
-6.711111111111110750e-02,-1.499999999999999944e-02,8.291462341861616236e-02
-6.455555555555556047e-02,-1.499999999999999944e-02,8.366159363565230100e-02
-6.199999999999999956e-02,-1.499999999999999944e-02,8.429985567346011399e-02
-5.944444444444443865e-02,-1.499999999999999944e-02,8.484280851469758189e-02
-5.688888888888888468e-02,-1.499999999999999944e-02,8.530385114202257424e-02
-5.433333333333333071e-02,-1.499999999999999944e-02,8.569638253809293282e-02
-5.177777777777776980e-02,-1.499999999999999944e-02,8.603380168556661045e-02
-4.922222222222221583e-02,-1.499999999999999944e-02,8.632950756710146278e-02
-4.666666666666666186e-02,-1.499999999999999944e-02,8.659689916535541487e-02
-4.411111111111110095e-02,-1.499999999999999944e-02,8.684937546298632238e-02
-4.155555555555555391e-02,-1.499999999999999944e-02,8.710033544265213812e-02
-3.899999999999999301e-02,-1.499999999999999944e-02,8.736317808701071774e-02
-3.644444444444443210e-02,-1.499999999999999944e-02,8.765130237871995855e-02
-3.388888888888888506e-02,-1.499999999999999944e-02,8.797810730043778560e-02
-3.133333333333332416e-02,-1.499999999999999944e-02,8.835699183482201291e-02
-2.877777777777777712e-02,-1.499999999999999944e-02,8.880135496453062105e-02
-2.622222222222221621e-02,-1.499999999999999944e-02,8.932459567222145180e-02
-2.366666666666665531e-02,-1.499999999999999944e-02,8.994011294055243022e-02
-2.111111111111110827e-02,-1.499999999999999944e-02,9.066130575218145360e-02
-1.855555555555554736e-02,-1.499999999999999944e-02,9.150157308976637760e-02
-1.600000000000000033e-02,-1.499999999999999944e-02,9.247431393596512728e-02
-1.400000000000000029e-02,-1.499999999999999944e-02,8.966275491410266585e-02
-1.200000000000000025e-02,-1.499999999999999944e-02,8.966275491410266585e-02
-1.000000000000000021e-02,-1.499999999999999944e-02,8.966275491410266585e-02
-8.000000000000000167e-03,-1.499999999999999944e-02,8.966275491410266585e-02
-5.469387755102040824e-03,-1.499999999999999944e-02,9.048949919481928672e-02
-2.938775510204081481e-03,-1.499999999999999944e-02,9.124222701045690831e-02
-4.081632653061221389e-04,-1.499999999999999944e-02,9.192349155279164186e-02
2.122448979591837204e-03,-1.499999999999999944e-02,9.253584601359958473e-02
4.653061224489796546e-03,-1.499999999999999944e-02,9.308184358465695918e-02
7.183673469387755889e-03,-1.499999999999999944e-02,9.356403745773983482e-02
9.714285714285716966e-03,-1.499999999999999944e-02,9.398498082462432290e-02
1.224489795918367457e-02,-1.499999999999999944e-02,9.434722687708660405e-02
1.477551020408163218e-02,-1.499999999999999944e-02,9.465332880690287276e-02
1.730612244897959326e-02,-1.499999999999999944e-02,9.490583980584917090e-02
1.983673469387755434e-02,-1.499999999999999944e-02,9.510731306570163746e-02
2.236734693877551194e-02,-1.499999999999999944e-02,9.526030177823645306e-02
2.489795918367346955e-02,-1.499999999999999944e-02,9.536735913522978447e-02
2.742857142857143410e-02,-1.499999999999999944e-02,9.543103832845763190e-02
2.995918367346939171e-02,-1.499999999999999944e-02,9.545389254969630088e-02
3.248979591836734931e-02,-1.499999999999999944e-02,9.543847499072183327e-02
3.502040816326530692e-02,-1.499999999999999944e-02,9.538733884331035418e-02
3.755102040816326453e-02,-1.499999999999999944e-02,9.530303729923803036e-02
4.008163265306122908e-02,-1.499999999999999944e-02,9.518812355028102856e-02
4.261224489795918668e-02,-1.499999999999999944e-02,9.504515078821540452e-02
4.514285714285714429e-02,-1.499999999999999944e-02,9.487667220481738051e-02
4.767346938775510884e-02,-1.499999999999999944e-02,9.468524099186301224e-02
5.020408163265306645e-02,-1.499999999999999944e-02,9.447341034112850811e-02
5.273469387755102405e-02,-1.499999999999999944e-02,9.424373344438993771e-02
5.526530612244898860e-02,-1.499999999999999944e-02,9.399876349342352333e-02
5.779591836734693927e-02,-1.499999999999999944e-02,9.374105368000533456e-02
6.032653061224490382e-02,-1.499999999999999944e-02,9.347315719591146876e-02
6.285714285714286143e-02,-1.499999999999999944e-02,9.319762723291818984e-02
6.538775510204081209e-02,-1.499999999999999944e-02,9.291701698280155353e-02
6.791836734693879052e-02,-1.499999999999999944e-02,9.263387963733765718e-02
7.044897959183674119e-02,-1.499999999999999944e-02,9.235076838830272306e-02
7.297959183673469186e-02,-1.499999999999999944e-02,9.207023642747282077e-02
7.551020408163267028e-02,-1.499999999999999944e-02,9.179483694662413096e-02
7.804081632653062095e-02,-1.499999999999999944e-02,9.152712313753275097e-02
8.057142857142857162e-02,-1.499999999999999944e-02,9.126964819197486145e-02
8.310204081632652229e-02,-1.499999999999999944e-02,9.102496530172655975e-02
8.563265306122450071e-02,-1.499999999999999944e-02,9.079562765856401263e-02
8.816326530612245138e-02,-1.499999999999999944e-02,9.058418845426333132e-02
9.069387755102040205e-02,-1.499999999999999944e-02,9.039320088060065483e-02
9.322448979591838047e-02,-1.499999999999999944e-02,9.022521812935213603e-02
9.575510204081633114e-02,-1.499999999999999944e-02,9.008279339229391391e-02
9.828571428571428181e-02,-1.499999999999999944e-02,8.996847986120209972e-02
1.008163265306122602e-01,-1.499999999999999944e-02,8.988483072785286021e-02
1.033469387755102109e-01,-1.499999999999999944e-02,8.983439918402229274e-02
1.058775510204081616e-01,-1.499999999999999944e-02,8.981973842148656406e-02
1.084081632653061400e-01,-1.499999999999999944e-02,8.984340163202179930e-02
1.109387755102040907e-01,-1.499999999999999944e-02,8.990794200740415132e-02
1.134693877551020413e-01,-1.499999999999999944e-02,9.001591273940971749e-02
1.160000000000000198e-01,-1.499999999999999944e-02,9.016986701981466457e-02
1.185306122448979704e-01,-1.499999999999999944e-02,9.037235804039513154e-02
1.210612244897959211e-01,-1.499999999999999944e-02,9.062593899292724353e-02
1.235918367346938718e-01,-1.499999999999999944e-02,9.093316306918713954e-02
1.261224489795918502e-01,-1.499999999999999944e-02,9.129658346095097243e-02
1.286530612244898009e-01,-1.499999999999999944e-02,9.171867121212746998e-02
1.311836734693877515e-01,-1.499999999999999944e-02,9.219270851797062294e-02
1.337142857142857300e-01,-1.499999999999999944e-02,9.269452179370166189e-02
1.362448979591836806e-01,-1.499999999999999944e-02,9.319798531957672327e-02
1.387755102040816313e-01,-1.499999999999999944e-02,9.367697337585205453e-02
1.413061224489795820e-01,-1.499999999999999944e-02,9.410536024278381984e-02
1.438367346938775604e-01,-1.499999999999999944e-02,9.445702020062823889e-02
1.463673469387755111e-01,-1.499999999999999944e-02,9.470582752964139261e-02
1.488979591836734617e-01,-1.499999999999999944e-02,9.482565651007961172e-02
1.514285714285714401e-01,-1.499999999999999944e-02,9.479038142219896323e-02
1.539591836734693908e-01,-1.499999999999999944e-02,9.457387654625568074e-02
1.564897959183673415e-01,-1.499999999999999944e-02,9.415001616250594230e-02
1.590204081632653199e-01,-1.499999999999999944e-02,9.349267455120593984e-02
1.615510204081632706e-01,-1.499999999999999944e-02,9.257572599261186530e-02
1.640816326530612212e-01,-1.499999999999999944e-02,9.137304476697989675e-02
1.666122448979591997e-01,-1.499999999999999944e-02,8.985850515456619836e-02
1.691428571428571503e-01,-1.499999999999999944e-02,8.800598448033139509e-02
1.716734693877551010e-01,-1.499999999999999944e-02,8.580930349534163226e-02
1.742040816326530517e-01,-1.499999999999999944e-02,8.332966651027355620e-02
1.767346938775510301e-01,-1.499999999999999944e-02,8.064249485649731264e-02
1.792653061224489808e-01,-1.499999999999999944e-02,7.782320986538300567e-02
1.817959183673469314e-01,-1.499999999999999944e-02,7.494723286830072551e-02
1.843265306122449099e-01,-1.499999999999999944e-02,7.208998519662053461e-02
1.868571428571428605e-01,-1.499999999999999944e-02,6.932814855919521013e-02
1.893877551020408112e-01,-1.499999999999999944e-02,6.681118061090507432e-02
1.919183673469387896e-01,-1.499999999999999944e-02,6.477629400748974309e-02
1.944489795918367403e-01,-1.499999999999999944e-02,6.327145879204075507e-02
1.969795918367346910e-01,-1.499999999999999944e-02,6.224461932900333949e-02
1.995102040816326694e-01,-1.499999999999999944e-02,6.164295799293612738e-02
2.020408163265306201e-01,-1.499999999999999944e-02,6.141365715839777750e-02
2.045714285714285707e-01,-1.499999999999999944e-02,6.150389919994690008e-02
2.071020408163265492e-01,-1.499999999999999944e-02,6.186086649214218858e-02
2.096326530612244998e-01,-1.499999999999999944e-02,6.243174140954223239e-02
2.121632653061224505e-01,-1.499999999999999944e-02,6.316370632670570417e-02
2.146938775510204289e-01,-1.499999999999999944e-02,6.400394361819124189e-02
2.172244897959183796e-01,-1.499999999999999944e-02,6.489963565855748351e-02
2.197551020408163303e-01,-1.499999999999999944e-02,6.579796482236305311e-02
2.222857142857142809e-01,-1.499999999999999944e-02,6.664611348416661640e-02
2.248163265306122593e-01,-1.499999999999999944e-02,6.739126401852683912e-02
2.273469387755102100e-01,-1.499999999999999944e-02,6.798059880000230371e-02
2.298775510204081607e-01,-1.499999999999999944e-02,6.836130020315167588e-02
2.324081632653061391e-01,-1.499999999999999944e-02,6.848055060253363524e-02
2.349387755102040898e-01,-1.499999999999999944e-02,6.828553237270676424e-02
2.374693877551020404e-01,-1.499999999999999944e-02,6.772342788822975634e-02
2.399999999999999911e-01,-1.499999999999999944e-02,6.500000000000000222e-02
2.399999999999999911e-01,-1.499999999999999944e-02,6.674141952366122177e-02
2.429999999999999938e-01,-1.499999999999999944e-02,6.500000000000000222e-02
2.459999999999999964e-01,-1.499999999999999944e-02,6.500000000000000222e-02
2.489999999999999991e-01,-1.499999999999999944e-02,6.500000000000000222e-02
2.489999999999999991e-01,-1.499999999999999944e-02,6.531629765652374742e-02
2.518000000000000238e-01,-1.499999999999999944e-02,6.262267419076975039e-02
2.545999999999999930e-01,-1.499999999999999944e-02,6.168901629952477234e-02
2.574000000000000177e-01,-1.499999999999999944e-02,6.173203016286993305e-02
2.601999999999999869e-01,-1.499999999999999944e-02,6.196842196088642174e-02
2.630000000000000115e-01,-1.499999999999999944e-02,6.161489787365537901e-02
2.658000000000000362e-01,-1.499999999999999944e-02,5.988816408125798019e-02
2.686000000000000054e-01,-1.499999999999999944e-02,5.600492676377548384e-02
2.714000000000000301e-01,-1.499999999999999944e-02,4.928666729563589699e-02
2.741999999999999993e-01,-1.499999999999999944e-02,4.146469652124876865e-02
2.770000000000000240e-01,-1.499999999999999944e-02,3.763673327625885467e-02
