-2.221538461538462295e-02,4.900000000000000189e-02,8.017693614439630467e-02
-1.969230769230768952e-02,4.900000000000000189e-02,7.864261271213365823e-02
-1.716923076923076996e-02,4.900000000000000189e-02,7.713135235091499176e-02
-1.464615384615385041e-02,4.900000000000000189e-02,7.568106526305601323e-02
-1.212307692307691698e-02,4.900000000000000189e-02,7.432966165087223631e-02
-9.599999999999997424e-03,4.900000000000000189e-02,7.311505171667928571e-02
-7.076923076923077871e-03,4.900000000000000189e-02,7.207514566279284163e-02
-4.553846153846158318e-03,4.900000000000000189e-02,7.124785369152845937e-02
-2.030769230769238765e-03,4.900000000000000189e-02,7.067108600520173589e-02
4.923076923076946665e-04,4.900000000000000189e-02,7.038275280612832363e-02
3.015384615384614220e-03,4.900000000000000189e-02,7.041993542571567399e-02
5.538461538461533773e-03,4.900000000000000189e-02,7.078795237412478791e-02
8.061538461538467204e-03,4.900000000000000189e-02,7.145112503056837150e-02
1.058461538461538676e-02,4.900000000000000189e-02,7.237106125244391341e-02
1.310769230769230631e-02,4.900000000000000189e-02,7.350936889714893008e-02
1.563076923076922586e-02,4.900000000000000189e-02,7.482765582208091015e-02
1.815384615384614542e-02,4.900000000000000189e-02,7.628752988463734230e-02
2.067692307692307885e-02,4.900000000000000189e-02,7.785059894221577070e-02
2.319999999999998452e-02,4.900000000000000189e-02,7.947847085221358687e-02
2.572307692307691795e-02,4.900000000000000189e-02,8.113275347202840437e-02
2.824615384615385139e-02,4.900000000000000189e-02,8.277505465905765636e-02
3.076923076923075706e-02,4.900000000000000189e-02,8.436698227069885925e-02
3.329230769230769049e-02,4.900000000000000189e-02,8.587014416434948783e-02
3.581538461538462392e-02,4.900000000000000189e-02,8.724614819740707239e-02
3.833846153846152960e-02,4.900000000000000189e-02,8.845660222726905997e-02
4.086153846153846303e-02,4.900000000000000189e-02,8.946311411133300862e-02
4.338461538461539646e-02,4.900000000000000189e-02,9.022729170699633761e-02
4.590769230769230214e-02,4.900000000000000189e-02,9.071074287165661887e-02
4.843076923076923557e-02,4.900000000000000189e-02,9.087507546271128556e-02
5.095384615384614124e-02,4.900000000000000189e-02,9.068189733755792348e-02
5.347692307692307467e-02,4.900000000000000189e-02,9.009281635359391027e-02
5.600000000000000117e-02,4.900000000000000189e-02,8.906944036821683175e-02
5.800000000000000294e-02,4.900000000000000189e-02,8.906944036821683175e-02
5.999999999999999778e-02,4.900000000000000189e-02,8.906944036821683175e-02
6.199999999999999956e-02,4.900000000000000189e-02,8.906944036821683175e-02
6.400000000000000133e-02,4.900000000000000189e-02,9.099999999999999756e-02
6.800000000000000488e-02,4.900000000000000189e-02,9.099999999999999756e-02
7.199999999999999456e-02,4.900000000000000189e-02,9.099999999999999756e-02
7.199999999999999456e-02,4.900000000000000189e-02,8.899999999999999578e-02
7.499999999999999722e-02,4.900000000000000189e-02,8.899999999999999578e-02
7.799999999999999989e-02,4.900000000000000189e-02,8.899999999999999578e-02
8.100000000000000255e-02,4.900000000000000189e-02,8.899999999999999578e-02
8.100000000000000255e-02,4.900000000000000189e-02,9.124751185853452462e-02
8.352380952380952794e-02,4.900000000000000189e-02,8.651165341848758572e-02
8.604761904761905333e-02,4.900000000000000189e-02,8.243374022028215897e-02
8.857142857142857872e-02,4.900000000000000189e-02,7.897578650472968087e-02
9.109523809523809024e-02,4.900000000000000189e-02,7.609980651264179607e-02
9.361904761904761563e-02,4.900000000000000189e-02,7.376781448482996884e-02
9.614285714285714102e-02,4.900000000000000189e-02,7.194182466210573279e-02
9.866666666666666641e-02,4.900000000000000189e-02,7.058385128528064933e-02
1.011904761904761918e-01,4.900000000000000189e-02,6.965590859516621047e-02
1.037142857142857033e-01,4.900000000000000189e-02,6.912001083257401923e-02
1.062380952380952426e-01,4.900000000000000189e-02,6.893817223831553986e-02
1.087619047619047541e-01,4.900000000000000189e-02,6.907240705320233376e-02
1.112857142857142795e-01,4.900000000000000189e-02,6.948472951804592068e-02
1.138095238095238049e-01,4.900000000000000189e-02,7.013715387365784815e-02
1.163333333333333303e-01,4.900000000000000189e-02,7.099169436084964979e-02
1.188571428571428557e-01,4.900000000000000189e-02,7.201036522043283150e-02
1.213809523809523672e-01,4.900000000000000189e-02,7.315518069321894079e-02
1.239047619047619064e-01,4.900000000000000189e-02,7.438815502001952518e-02
1.264285714285714179e-01,4.900000000000000189e-02,7.567130244164610442e-02
1.289523809523809295e-01,4.900000000000000189e-02,7.696663719891021216e-02
1.314761904761904687e-01,4.900000000000000189e-02,7.823617353262339591e-02
1.339999999999999802e-01,4.900000000000000189e-02,7.944192568359714768e-02
1.365238095238095195e-01,4.900000000000000189e-02,8.054590789264304274e-02
1.390476190476190310e-01,4.900000000000000189e-02,8.151013440057258697e-02
1.415714285714285703e-01,4.900000000000000189e-02,8.229661944819734176e-02
1.440952380952380818e-01,4.900000000000000189e-02,8.286737727632878525e-02
1.466190476190475933e-01,4.900000000000000189e-02,8.318618924512122259e-02
1.491428571428571326e-01,4.900000000000000189e-02,8.323937472495576695e-02
1.516666666666666718e-01,4.900000000000000189e-02,8.302880089493908100e-02
1.541904761904761556e-01,4.900000000000000189e-02,8.255664331682512069e-02
1.567142857142856949e-01,4.900000000000000189e-02,8.182507755236784197e-02
1.592380952380952341e-01,4.900000000000000189e-02,8.083627916332127017e-02
1.617619047619047457e-01,4.900000000000000189e-02,7.959242371143937511e-02
1.642857142857142572e-01,4.900000000000000189e-02,7.809568675847614050e-02
1.668095238095237964e-01,4.900000000000000189e-02,7.634824386618555003e-02
1.693333333333333357e-01,4.900000000000000189e-02,7.435227059632157354e-02
1.718571428571428195e-01,4.900000000000000189e-02,7.210994251063827798e-02
1.743809523809523587e-01,4.900000000000000189e-02,6.962343517088950828e-02
1.769047619047618980e-01,4.900000000000000189e-02,6.689492413882933142e-02
1.794285714285714095e-01,4.900000000000000189e-02,6.392658497621175884e-02
1.819523809523809210e-01,4.900000000000000189e-02,6.072059324479071180e-02
1.844761904761904603e-01,4.900000000000000189e-02,5.727912450632018787e-02
1.869999999999999718e-01,4.900000000000000189e-02,5.360435432255420546e-02
1.895238095238094833e-01,4.900000000000000189e-02,4.969845825524672744e-02
1.920476190476190226e-01,4.900000000000000189e-02,4.556361186615169589e-02
1.945714285714285618e-01,4.900000000000000189e-02,4.120199071702313615e-02
1.970952380952380734e-01,4.900000000000000189e-02,3.665704671409739102e-02
1.996190476190475849e-01,4.900000000000000189e-02,3.224936677293392673e-02
2.021428571428571241e-01,4.900000000000000189e-02,2.841360790215277654e-02
2.046666666666666357e-01,4.900000000000000189e-02,2.558478035106635101e-02
2.071904761904761472e-01,4.900000000000000189e-02,2.419789436898691498e-02
2.097142857142856864e-01,4.900000000000000189e-02,2.468359003095819612e-02
2.122380952380952257e-01,4.900000000000000189e-02,2.708284066150394923e-02
2.147619047619047095e-01,4.900000000000000189e-02,3.074505342695275922e-02
2.172857142857142487e-01,4.900000000000000189e-02,3.494858358179114832e-02
2.198095238095237880e-01,4.900000000000000189e-02,3.897612927716145176e-02
2.223333333333333273e-01,4.900000000000000189e-02,4.239621543968920964e-02
2.248571428571428110e-01,4.900000000000000189e-02,4.523556336628137275e-02
2.273809523809523503e-01,4.900000000000000189e-02,4.756213640277361099e-02
2.299047619047618896e-01,4.900000000000000189e-02,4.944389789500141380e-02
2.324285714285713733e-01,4.900000000000000189e-02,5.094881118880029841e-02
2.349523809523809126e-01,4.900000000000000189e-02,5.214483963000587918e-02
2.374761904761904519e-01,4.900000000000000189e-02,5.309987136797099383e-02
2.399999999999999911e-01,4.900000000000000189e-02,5.386329268307777501e-02
2.425238095238094749e-01,4.900000000000000189e-02,5.444187540740909326e-02
2.450476190476190141e-01,4.900000000000000189e-02,5.483641272630050689e-02
2.475714285714285534e-01,4.900000000000000189e-02,5.504769782508744935e-02
2.500952380952380372e-01,4.900000000000000189e-02,5.507652388910544428e-02
2.526190476190475764e-01,4.900000000000000189e-02,5.492368410369000142e-02
2.551428571428571157e-01,4.900000000000000189e-02,5.458997165417658892e-02
2.576666666666666550e-01,4.900000000000000189e-02,5.407617972590070959e-02
2.601904761904761387e-01,4.900000000000000189e-02,5.338310150419789402e-02
2.627142857142856780e-01,4.900000000000000189e-02,5.251153017440358256e-02
2.652380952380952173e-01,4.900000000000000189e-02,5.146225892185329887e-02
2.677619047619047010e-01,4.900000000000000189e-02,5.023608093188255269e-02
2.702857142857142403e-01,4.900000000000000189e-02,4.883378938982681217e-02
2.728095238095237796e-01,4.900000000000000189e-02,4.725617748102158705e-02
2.753333333333332633e-01,4.900000000000000189e-02,4.550403839080240098e-02
2.778571428571428026e-01,4.900000000000000189e-02,4.357816530450468739e-02
2.803809523809523419e-01,4.900000000000000189e-02,4.147935140746398380e-02
2.829047619047618811e-01,4.900000000000000189e-02,3.920838988501577221e-02
2.854285714285713649e-01,4.900000000000000189e-02,3.676607392249561790e-02
2.879523809523809041e-01,4.900000000000000189e-02,3.415319670523888490e-02
2.904761904761904434e-01,4.900000000000000189e-02,3.137055141858114543e-02
2.929999999999999827e-01,4.900000000000000189e-02,2.841893124785788496e-02
