6.803448275862068739e-02,1.529999999999999971e-01,1.704643102542090921e-02
7.065517241379309921e-02,1.529999999999999971e-01,6.882963228606667205e-02
7.327586206896551102e-02,1.529999999999999971e-01,4.717507460399807118e-02
7.589655172413792283e-02,1.529999999999999971e-01,-1.942776466469708571e-02
7.851724137931033465e-02,1.529999999999999971e-01,1.031570271591268628e-02
8.113793103448274646e-02,1.529999999999999971e-01,5.250577654082713708e-02
8.375862068965515828e-02,1.529999999999999971e-01,3.648326451338281332e-03
8.637931034482758397e-02,1.529999999999999971e-01,1.377872384161175079e-01
8.799999999999999489e-02,1.529999999999999971e-01,-5.953456979413082086e-03
8.899999999999999578e-02,1.529999999999999971e-01,6.519041183126798866e-02
9.057142857142856662e-02,1.529999999999999971e-01,-2.716277910556800373e-02
9.314285714285713835e-02,1.529999999999999971e-01,2.359777525095654513e-02
9.571428571428571008e-02,1.529999999999999971e-01,6.467581470810777888e-02
9.828571428571428181e-02,1.529999999999999971e-01,5.396438369455176104e-02
1.008571428571428535e-01,1.529999999999999971e-01,2.054644592690649599e-02
1.034285714285714253e-01,1.529999999999999971e-01,3.141877355635831065e-02
1.059999999999999970e-01,1.529999999999999971e-01,5.830933682292477327e-02
1.085714285714285687e-01,1.529999999999999971e-01,5.702192350003674332e-02
1.111428571428571405e-01,1.529999999999999971e-01,2.093553020300823950e-02
1.137142857142857122e-01,1.529999999999999971e-01,4.489278532847083836e-02
1.162857142857142839e-01,1.529999999999999971e-01,-1.382956480660349312e-02
1.188571428571428557e-01,1.529999999999999971e-01,5.287710930230525574e-02
1.214285714285714274e-01,1.529999999999999971e-01,-2.520673171774505394e-02
1.239999999999999991e-01,1.529999999999999971e-01,-5.399009750648318950e-02
1.265714285714285570e-01,1.529999999999999971e-01,3.852567019324350250e-02
1.291428571428571426e-01,1.529999999999999971e-01,6.216658028734131647e-02
1.317142857142857282e-01,1.529999999999999971e-01,1.368494316240674857e-01
1.342857142857142860e-01,1.529999999999999971e-01,9.410110578611943777e-02
1.368571428571428439e-01,1.529999999999999971e-01,5.363151103251914686e-02
1.394285714285714295e-01,1.529999999999999971e-01,5.984469654844607606e-02
1.420000000000000151e-01,1.529999999999999971e-01,6.358130814362911165e-02
1.445714285714285730e-01,1.529999999999999971e-01,6.265547072746631418e-02
1.471428571428571308e-01,1.529999999999999971e-01,6.154870637222605717e-02
1.497142857142857164e-01,1.529999999999999971e-01,6.073328138687753702e-02
1.522857142857143020e-01,1.529999999999999971e-01,6.017662554338133740e-02
1.548571428571428599e-01,1.529999999999999971e-01,5.984616861369798646e-02
1.574285714285714177e-01,1.529999999999999971e-01,5.970934036978807480e-02
1.600000000000000033e-01,1.529999999999999971e-01,5.973357058361213057e-02
1.625714285714285889e-01,1.529999999999999971e-01,5.988611033075395135e-02
1.651428571428571468e-01,1.529999999999999971e-01,6.010519486262340394e-02
1.677142857142857046e-01,1.529999999999999971e-01,6.026821331434855517e-02
1.702857142857142903e-01,1.529999999999999971e-01,6.024489321390453372e-02
1.728571428571428759e-01,1.529999999999999971e-01,5.990496208926653077e-02
1.754285714285714337e-01,1.529999999999999971e-01,5.911814746840965418e-02
1.779999999999999916e-01,1.529999999999999971e-01,5.775417687930909511e-02
1.805714285714285772e-01,1.529999999999999971e-01,5.568277784993994756e-02
1.831428571428571628e-01,1.529999999999999971e-01,5.277367790827736799e-02
1.857142857142857206e-01,1.529999999999999971e-01,4.889660458229656836e-02
1.882857142857142785e-01,1.529999999999999971e-01,4.392128539997266351e-02
1.908571428571428641e-01,1.529999999999999971e-01,3.771744788928072661e-02
1.934285714285714497e-01,1.529999999999999971e-01,3.015481957819594883e-02
1.960000000000000075e-01,1.529999999999999971e-01,2.110312799469358375e-02
1.960000000000000075e-01,1.529999999999999971e-01,8.999999999999999320e-03
1.986190476190476395e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.012380952380952437e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.038571428571428756e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.064761904761904798e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.090952380952381118e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.117142857142857160e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.143333333333333479e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.169523809523809521e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.195714285714285841e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.221904761904761882e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.248095238095238202e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.274285714285714244e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.300476190476190563e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.326666666666666883e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.352857142857142925e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.379047619047618967e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.405238095238095286e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.431428571428571606e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.457619047619047647e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.483809523809523689e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.510000000000000009e-01,1.529999999999999971e-01,8.999999999999999320e-03
2.510000000000000009e-01,1.529999999999999971e-01,1.265428480438320416e-02
2.536153846153846314e-01,1.529999999999999971e-01,1.744904297876193056e-02
2.562307692307692064e-01,1.529999999999999971e-01,2.165092641363521725e-02
2.588461538461538369e-01,1.529999999999999971e-01,2.529138228568454314e-02
2.614615384615384674e-01,1.529999999999999971e-01,2.840185777159114078e-02
2.640769230769230980e-01,1.529999999999999971e-01,3.101380004803628090e-02
2.666923076923076730e-01,1.529999999999999971e-01,3.315865629170128281e-02
2.693076923076923035e-01,1.529999999999999971e-01,3.486787367926751785e-02
2.719230769230769340e-01,1.529999999999999971e-01,3.617289938741622551e-02
2.745384615384615645e-01,1.529999999999999971e-01,3.710518059282875286e-02
2.771538461538461395e-01,1.529999999999999971e-01,3.769616447218637756e-02
2.797692307692307701e-01,1.529999999999999971e-01,3.797729820217045360e-02
2.823846153846154006e-01,1.529999999999999971e-01,3.797943476523387568e-02
2.850000000000000311e-01,1.529999999999999971e-01,3.772147805276231808e-02
2.876153846153846061e-01,1.529999999999999971e-01,3.721126559806368916e-02
2.902307692307692366e-01,1.529999999999999971e-01,3.645621761284788265e-02
2.928461538461538671e-01,1.529999999999999971e-01,3.546375430882481999e-02
2.954615384615384421e-01,1.529999999999999971e-01,3.424129589770442961e-02
2.980769230769230727e-01,1.529999999999999971e-01,3.279626259119657050e-02
3.006923076923077032e-01,1.529999999999999971e-01,3.113607460101118496e-02
3.033076923076923337e-01,1.529999999999999971e-01,2.926815213885818751e-02
3.059230769230769087e-01,1.529999999999999971e-01,2.719991541644751348e-02
3.085384615384615392e-01,1.529999999999999971e-01,2.493878464548900109e-02
3.111538461538461697e-01,1.529999999999999971e-01,2.249218003769259955e-02
3.137692307692308002e-01,1.529999999999999971e-01,1.986752180476821644e-02
3.163846153846153753e-01,1.529999999999999971e-01,1.707223015842583569e-02
3.190000000000000058e-01,1.529999999999999971e-01,1.411372531037523304e-02
