-2.400000000000000397e-02,3.529999999999999805e-01,8.999999999999999320e-03
-2.140000000000000235e-02,3.529999999999999805e-01,8.999999999999999320e-03
-1.880000000000000421e-02,3.529999999999999805e-01,8.999999999999999320e-03
-1.620000000000000606e-02,3.529999999999999805e-01,8.999999999999999320e-03
-1.360000000000000098e-02,3.529999999999999805e-01,8.999999999999999320e-03
-1.100000000000000283e-02,3.529999999999999805e-01,8.999999999999999320e-03
-8.400000000000004685e-03,3.529999999999999805e-01,8.999999999999999320e-03
-5.800000000000006539e-03,3.529999999999999805e-01,8.999999999999999320e-03
-3.200000000000008393e-03,3.529999999999999805e-01,8.999999999999999320e-03
-6.000000000000033085e-04,3.529999999999999805e-01,8.999999999999999320e-03
1.999999999999994837e-03,3.529999999999999805e-01,8.999999999999999320e-03
4.599999999999992983e-03,3.529999999999999805e-01,8.999999999999999320e-03
7.199999999999998068e-03,3.529999999999999805e-01,8.999999999999999320e-03
9.799999999999996214e-03,3.529999999999999805e-01,8.999999999999999320e-03
1.239999999999999436e-02,3.529999999999999805e-01,8.999999999999999320e-03
1.499999999999999944e-02,3.529999999999999805e-01,8.999999999999999320e-03
1.499999999999999944e-02,3.529999999999999805e-01,8.111491615097056809e-03
1.788888888888888820e-02,3.529999999999999805e-01,6.504847745774547385e-03
2.077777777777777696e-02,3.529999999999999805e-01,3.742454918599397856e-02
2.366666666666666918e-02,3.529999999999999805e-01,4.015428987072305195e-02
2.655555555555555447e-02,3.529999999999999805e-01,4.407691491685664098e-02
2.944444444444444670e-02,3.529999999999999805e-01,4.561042341682581408e-02
3.233333333333333892e-02,3.529999999999999805e-01,4.600552457962732433e-02
3.522222222222222421e-02,3.529999999999999805e-01,4.603462246225422522e-02
3.811111111111110950e-02,3.529999999999999805e-01,4.644906695539347680e-02
4.100000000000000172e-02,3.529999999999999805e-01,4.800020794973206689e-02
4.300000000000000350e-02,3.529999999999999805e-01,4.800020794973206689e-02
4.499999999999999833e-02,3.529999999999999805e-01,4.800020794973206689e-02
4.700000000000000011e-02,3.529999999999999805e-01,4.800020794973206689e-02
4.900000000000000189e-02,3.529999999999999805e-01,5.158001133615541106e-02
5.162500000000000422e-02,3.529999999999999805e-01,4.858739926854969277e-02
5.424999999999999961e-02,3.529999999999999805e-01,4.702298905076284646e-02
5.687500000000000194e-02,3.529999999999999805e-01,4.660947543011863259e-02
5.949999999999999734e-02,3.529999999999999805e-01,4.706955315394092260e-02
6.212499999999999967e-02,3.529999999999999805e-01,4.812591696955352549e-02
6.475000000000000200e-02,3.529999999999999805e-01,4.950126162428027110e-02
6.737500000000000433e-02,3.529999999999999805e-01,5.091828186544498230e-02
7.000000000000000666e-02,3.529999999999999805e-01,5.209967244037150280e-02
7.262499999999999512e-02,3.529999999999999805e-01,5.276812809638362772e-02
7.524999999999999745e-02,3.529999999999999805e-01,5.264634358080521465e-02
7.787499999999999978e-02,3.529999999999999805e-01,5.145701364096007951e-02
8.050000000000000211e-02,3.529999999999999805e-01,4.892283302417203134e-02
8.312500000000000444e-02,3.529999999999999805e-01,4.476649647776490687e-02
8.574999999999999289e-02,3.529999999999999805e-01,3.871069874906256369e-02
8.837499999999999523e-02,3.529999999999999805e-01,3.047813458538876918e-02
9.099999999999999756e-02,3.529999999999999805e-01,1.979149873406738092e-02
9.099999999999999756e-02,3.529999999999999805e-01,8.999999999999999320e-03
9.358823529411763875e-02,3.529999999999999805e-01,8.999999999999999320e-03
9.617647058823529382e-02,3.529999999999999805e-01,8.999999999999999320e-03
9.876470588235293502e-02,3.529999999999999805e-01,8.999999999999999320e-03
1.013529411764705901e-01,3.529999999999999805e-01,8.999999999999999320e-03
1.039411764705882313e-01,3.529999999999999805e-01,8.999999999999999320e-03
1.065294117647058864e-01,3.529999999999999805e-01,8.999999999999999320e-03
1.091176470588235276e-01,3.529999999999999805e-01,8.999999999999999320e-03
1.117058823529411826e-01,3.529999999999999805e-01,8.999999999999999320e-03
1.142941176470588238e-01,3.529999999999999805e-01,8.999999999999999320e-03
1.168823529411764789e-01,3.529999999999999805e-01,8.999999999999999320e-03
1.194705882352941201e-01,3.529999999999999805e-01,8.999999999999999320e-03
1.220588235294117752e-01,3.529999999999999805e-01,8.999999999999999320e-03
1.246470588235294163e-01,3.529999999999999805e-01,8.999999999999999320e-03
1.272352941176470575e-01,3.529999999999999805e-01,8.999999999999999320e-03
1.298235294117647265e-01,3.529999999999999805e-01,8.999999999999999320e-03
1.324117647058823677e-01,3.529999999999999805e-01,8.999999999999999320e-03
1.350000000000000089e-01,3.529999999999999805e-01,8.999999999999999320e-03
1.350000000000000089e-01,3.529999999999999805e-01,1.793998025290630127e-02
1.375517241379310418e-01,3.529999999999999805e-01,2.195532349242394765e-02
1.401034482758620747e-01,3.529999999999999805e-01,2.562783479523823502e-02
1.426551724137931076e-01,3.529999999999999805e-01,2.896685949006775132e-02
1.452068965517241406e-01,3.529999999999999805e-01,3.198174290563104288e-02
1.477586206896551735e-01,3.529999999999999805e-01,3.468183037064670460e-02
1.503103448275862064e-01,3.529999999999999805e-01,3.707646721383330013e-02
1.528620689655172393e-01,3.529999999999999805e-01,3.917499876390938968e-02
1.554137931034482722e-01,3.529999999999999805e-01,4.098677034959356119e-02
1.579655172413793052e-01,3.529999999999999805e-01,4.252112729960438181e-02
1.605172413793103381e-01,3.529999999999999805e-01,4.378741494266042561e-02
1.630689655172413710e-01,3.529999999999999805e-01,4.479497860748025972e-02
1.656206896551724039e-01,3.529999999999999805e-01,4.555316362278244435e-02
1.681724137931034369e-01,3.529999999999999805e-01,4.607131531728557439e-02
1.707241379310344698e-01,3.529999999999999805e-01,4.635877901970820308e-02
1.732758620689655027e-01,3.529999999999999805e-01,4.642490005876892534e-02
1.758275862068965356e-01,3.529999999999999805e-01,4.627902376318628747e-02
1.783793103448275685e-01,3.529999999999999805e-01,4.592931172495270942e-02
1.809310344827586015e-01,3.529999999999999805e-01,4.536125801352453718e-02
1.834827586206896344e-01,3.529999999999999805e-01,4.453996505764507702e-02
1.860344827586206673e-01,3.529999999999999805e-01,4.342980832374074285e-02
1.885862068965517280e-01,3.529999999999999805e-01,4.199516327823787226e-02
1.911379310344827609e-01,3.529999999999999805e-01,4.020040538756287224e-02
1.936896551724137938e-01,3.529999999999999805e-01,3.800991011814212894e-02
1.962413793103448267e-01,3.529999999999999805e-01,3.538805293640202854e-02
1.987931034482758597e-01,3.529999999999999805e-01,3.229920930876894331e-02
2.013448275862068926e-01,3.529999999999999805e-01,2.870775470166925941e-02
2.038965517241379255e-01,3.529999999999999805e-01,2.457806458152936302e-02
2.064482758620689584e-01,3.529999999999999805e-01,1.987451441477562988e-02
2.089999999999999913e-01,3.529999999999999805e-01,1.456147966783444790e-02
