-1.329032258064516414e-02,4.010000000000000231e-01,1.020562249900528254e-02
-1.080645161290322287e-02,4.010000000000000231e-01,1.020562249900528254e-02
-8.322580645161288537e-03,4.010000000000000231e-01,1.020562249900528254e-02
-5.838709677419354205e-03,4.010000000000000231e-01,1.020562249900528254e-02
-3.354838709677419872e-03,4.010000000000000231e-01,1.020562249900528254e-02
-8.709677419354855399e-04,4.010000000000000231e-01,1.020562249900528254e-02
1.612903225806448793e-03,4.010000000000000231e-01,1.020562249900528254e-02
4.096774193548390064e-03,4.010000000000000231e-01,1.020562249900528254e-02
6.580645161290317458e-03,4.010000000000000231e-01,1.020562249900528254e-02
9.064516129032258729e-03,4.010000000000000231e-01,1.020562249900528254e-02
1.154838709677420000e-02,4.010000000000000231e-01,1.020562249900528254e-02
1.403225806451612739e-02,4.010000000000000231e-01,1.020562249900528254e-02
1.651612903225806867e-02,4.010000000000000231e-01,1.020562249900528254e-02
1.899999999999999953e-02,4.010000000000000231e-01,1.069661222246896110e-02
2.159259259259259378e-02,4.010000000000000231e-01,1.962683691288200083e-02
2.418518518518518456e-02,4.010000000000000231e-01,2.700766744138282868e-02
2.677777777777777535e-02,4.010000000000000231e-01,3.296967374768051268e-02
2.937037037037036960e-02,4.010000000000000231e-01,3.764342577148408614e-02
3.196296296296296385e-02,4.010000000000000231e-01,4.115949345250259628e-02
3.455555555555555464e-02,4.010000000000000231e-01,4.364844673044509377e-02
3.714814814814815236e-02,4.010000000000000231e-01,4.524085554502063622e-02
3.974074074074074314e-02,4.010000000000000231e-01,4.606728983593825349e-02
4.233333333333333393e-02,4.010000000000000231e-01,4.625831954290698239e-02
4.492592592592592471e-02,4.010000000000000231e-01,4.594451460563590134e-02
4.751851851851851549e-02,4.010000000000000231e-01,4.525644496383402632e-02
5.011111111111110628e-02,4.010000000000000231e-01,4.432468055721041494e-02
5.270370370370369706e-02,4.010000000000000231e-01,4.327979132547411789e-02
5.529629629629630172e-02,4.010000000000000231e-01,4.225234720833416502e-02
5.788888888888889250e-02,4.010000000000000231e-01,4.137291814549962088e-02
6.048148148148148329e-02,4.010000000000000231e-01,4.077207407667954309e-02
6.307407407407407407e-02,4.010000000000000231e-01,4.058038494158294762e-02
6.566666666666666485e-02,4.010000000000000231e-01,4.090673805959036541e-02
6.825925925925925564e-02,4.010000000000000231e-01,4.158486859554277881e-02
7.085185185185184642e-02,4.010000000000000231e-01,4.225937620993395344e-02
7.344444444444443720e-02,4.010000000000000231e-01,4.257114269283087532e-02
7.603703703703704186e-02,4.010000000000000231e-01,4.216104983430059294e-02
7.862962962962963265e-02,4.010000000000000231e-01,4.066997942441011316e-02
8.122222222222222343e-02,4.010000000000000231e-01,3.773881325322646363e-02
8.381481481481481421e-02,4.010000000000000231e-01,3.300843311081668591e-02
8.640740740740740500e-02,4.010000000000000231e-01,-4.640590590017659722e-03
8.899999999999999578e-02,4.010000000000000231e-01,1.677727809045947158e-03
8.899999999999999578e-02,4.010000000000000231e-01,-8.000000000000000167e-03
9.157142857142856751e-02,4.010000000000000231e-01,-8.000000000000000167e-03
9.414285714285713924e-02,4.010000000000000231e-01,-8.000000000000000167e-03
9.671428571428571097e-02,4.010000000000000231e-01,-8.000000000000000167e-03
9.928571428571428270e-02,4.010000000000000231e-01,-8.000000000000000167e-03
1.018571428571428544e-01,4.010000000000000231e-01,-8.000000000000000167e-03
1.044285714285714262e-01,4.010000000000000231e-01,-8.000000000000000167e-03
1.069999999999999840e-01,4.010000000000000231e-01,-8.000000000000000167e-03
1.095714285714285696e-01,4.010000000000000231e-01,-8.000000000000000167e-03
1.121428571428571275e-01,4.010000000000000231e-01,-8.000000000000000167e-03
1.147142857142857131e-01,4.010000000000000231e-01,-8.000000000000000167e-03
1.172857142857142709e-01,4.010000000000000231e-01,-8.000000000000000167e-03
1.198571428571428427e-01,4.010000000000000231e-01,-8.000000000000000167e-03
1.224285714285714144e-01,4.010000000000000231e-01,-8.000000000000000167e-03
1.249999999999999861e-01,4.010000000000000231e-01,-8.000000000000000167e-03
1.275714285714285579e-01,4.010000000000000231e-01,-8.000000000000000167e-03
1.301428571428571157e-01,4.010000000000000231e-01,-8.000000000000000167e-03
1.327142857142857013e-01,4.010000000000000231e-01,-8.000000000000000167e-03
1.352857142857142869e-01,4.010000000000000231e-01,-8.000000000000000167e-03
1.378571428571428448e-01,4.010000000000000231e-01,-8.000000000000000167e-03
1.404285714285714026e-01,4.010000000000000231e-01,-8.000000000000000167e-03
1.429999999999999882e-01,4.010000000000000231e-01,-8.000000000000000167e-03
1.429999999999999882e-01,4.010000000000000231e-01,-7.826567110481090842e-03
1.455769230769230760e-01,4.010000000000000231e-01,-1.324817367697112176e-02
1.481538461538461360e-01,4.010000000000000231e-01,-6.574133456272670054e-03
1.507307692307692237e-01,4.010000000000000231e-01,3.678143961679923579e-02
1.533076923076922837e-01,4.010000000000000231e-01,3.698336652389262735e-02
1.558846153846153715e-01,4.010000000000000231e-01,3.610897503308815176e-02
1.584615384615384592e-01,4.010000000000000231e-01,3.588391941530869045e-02
1.610384615384615192e-01,4.010000000000000231e-01,3.615042810478792668e-02
1.636153846153846070e-01,4.010000000000000231e-01,3.675072953575952983e-02
1.661923076923076947e-01,4.010000000000000231e-01,3.752705214245722481e-02
1.687692307692307547e-01,4.010000000000000231e-01,3.832598440552033303e-02
1.713461538461538425e-01,4.010000000000000231e-01,3.904130741645018415e-02
1.739230769230769025e-01,4.010000000000000231e-01,3.959566862642096424e-02
1.764999999999999902e-01,4.010000000000000231e-01,3.991213032171175151e-02
1.790769230769230780e-01,4.010000000000000231e-01,3.991375478860154091e-02
1.816538461538461380e-01,4.010000000000000231e-01,3.952360431336943841e-02
1.842307692307692257e-01,4.010000000000000231e-01,3.866474118229442508e-02
1.868076923076922857e-01,4.010000000000000231e-01,3.726022768165560689e-02
1.893846153846153735e-01,4.010000000000000231e-01,3.523312609773195797e-02
1.919615384615384612e-01,4.010000000000000231e-01,3.250649871680255654e-02
1.945384615384615212e-01,4.010000000000000231e-01,2.900340782514650509e-02
1.971153846153846090e-01,4.010000000000000231e-01,2.464691570904274653e-02
1.996923076923076690e-01,4.010000000000000231e-01,1.936008465477042501e-02
2.022692307692307567e-01,4.010000000000000231e-01,1.306597694860847474e-02
2.048461538461538445e-01,4.010000000000000231e-01,5.687654876835989554e-03
2.074230769230769045e-01,4.010000000000000231e-01,-2.851819274267888144e-03
2.099999999999999922e-01,4.010000000000000231e-01,-1.262938321842430218e-02
