1.878363636363636346e-01,2.889999999999999791e-01,4.983049127274555984e-02
1.903636363636363737e-01,2.889999999999999791e-01,4.817559971355421522e-02
1.928909090909090851e-01,2.889999999999999791e-01,4.505766411931040605e-02
1.954181818181818242e-01,2.889999999999999791e-01,4.019874525398929588e-02
1.979454545454545633e-01,2.889999999999999791e-01,3.332090388156613847e-02
2.004727272727272747e-01,2.889999999999999791e-01,2.414620076601630208e-02
2.030000000000000138e-01,2.889999999999999791e-01,1.239669667131482016e-02
2.030000000000000138e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.055897435897436065e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.081794871794871993e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.107692307692307920e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.133589743589743848e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.159487179487179498e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.185384615384615425e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.211282051282051353e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.237179487179487281e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.263076923076923208e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.288974358974359136e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.314871794871795063e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.340769230769230713e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.366666666666666918e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.392564102564102568e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.418461538461538496e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.444358974358974423e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.470256410256410351e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.496153846153846279e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.522051282051281929e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.547948717948718134e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.573846153846153784e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.599743589743589989e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.625641025641025639e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.651538461538461844e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.677435897435897494e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.703333333333333144e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.729230769230769349e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.755128205128204999e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.781025641025641204e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.806923076923076854e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.832820512820513059e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.858717948717948709e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.884615384615384359e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.910512820512820564e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.936410256410256214e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.962307692307692419e-01,2.889999999999999791e-01,-7.000000000000000146e-03
2.988205128205128069e-01,2.889999999999999791e-01,-7.000000000000000146e-03
3.014102564102564275e-01,2.889999999999999791e-01,-7.000000000000000146e-03
3.039999999999999925e-01,2.889999999999999791e-01,-7.000000000000000146e-03
3.039999999999999925e-01,2.889999999999999791e-01,-6.999999999999998411e-03
3.071999999999999731e-01,2.889999999999999791e-01,2.581676190476183547e-02
3.104000000000000092e-01,2.889999999999999791e-01,1.452838095238084999e-02
3.135999999999999899e-01,2.889999999999999791e-01,-1.316838095238083602e-02
3.168000000000000260e-01,2.889999999999999791e-01,-2.957676190476188696e-02
3.200000000000000067e-01,2.889999999999999791e-01,-7.000000000000000146e-03
